timestamp ms,type,amount,price
1628308071957000,0,1293.17305029,0.00002095
1628308071957000,0,69.05896938,0.00002095
1628308072708000,0,1292.21817897,0.00002096
1628308073218000,0,67.65892603,0.00002097
1628309725181000,1,1284.08835275,0.00002093
1628309725181000,1,3209.48804888,0.00002093
1628314537944000,1,72.76797607,0.00002103
1628318033511000,1,100.31190476,0.00002100
1628318034520000,1,1293.26525776,0.00002098
1628318041411000,1,1293.46915292,0.00002097
1628318049920000,1,1298.15485347,0.00002096
1628318063036000,1,72.08081009,0.00002093
1628318124995000,0,100.31190476,0.00002096
1628318124995000,0,1300.57347391,0.00002098
1628318124995000,0,67.98176843,0.00002099
1628318124995000,0,1657.83418587,0.00002099
1628322519149000,1,69.37595015,0.00002113
1628322520332000,1,1287.95554132,0.00002113
1628322533335000,1,1287.59042431,0.00002112
1628322534329000,1,1287.16330603,0.00002111
1628322534329000,1,2589.89237030,0.00002111
1628322539381000,1,1287.19843566,0.00002110
1628322539732000,0,72.13372907,0.00002110
1628322539917000,1,3219.80169166,0.00002109
1628322539917000,1,1286.91681264,0.00002109
1628322614332000,1,7005.68402096,0.00002110
1628322614849000,1,1280.15523788,0.00002110
1628322614849000,1,1280.15523788,0.00002109
1628322614849000,1,3203.66006786,0.00002109
1628322616101000,1,70.23317639,0.00002106
1628322628624000,1,69.86613877,0.00002107
1628322639527000,1,69.81913150,0.00002109
1628332344473000,1,1266.34657789,0.00002124
1628338079556000,1,68.85067272,0.00002101
1628338080065000,1,68.39170326,0.00002101
1628338080065000,1,1266.64304136,0.00002100
1628340122112000,0,1279.98216821,0.00002092
1628340126272000,1,72.06843546,0.00002095
1628340127557000,0,1278.10816427,0.00002096
1628340134691000,0,69.46140577,0.00002101
1628340432661000,0,1297.43635511,0.00002080
1628340432661000,0,3240.68757757,0.00002080
1628340433670000,0,69.37148802,0.00002080
1628340439397000,0,500.74827521,0.00002080
1628340439397000,0,1646.32722911,0.00002080
1628340440989000,0,1297.30127955,0.00002080
1628340440989000,0,13.32130574,0.00002081
1628340444593000,0,72.26532458,0.00002082
1628340447199000,0,70.89596984,0.00002083
1628340447199000,0,66.39429241,0.00002084
1628340449507000,0,1293.54286915,0.00002086
1628340450742000,0,67.53900374,0.00002087
1628340465753000,0,71.06019053,0.00002088
1628344117104000,1,68.53270715,0.00002079
1628346202107000,1,500.00000003,0.00002070
1628348298453000,0,1291.13580695,0.00002095
1628352922678000,0,11117.45226665,0.00002088
1628353195468000,0,1321.38104710,0.00002083
1628353195769000,0,70.76581785,0.00002083
1628353213389000,1,1327.71367627,0.00002081
1628353214034000,1,71.97542479,0.00002080
1628353220776000,1,1328.16012392,0.00002079
1628353221754000,1,1329.97222584,0.00002078
1628353222301000,1,71.00309496,0.00002078
1628353223990000,1,3324.43359838,0.00002077
1628353223990000,1,71.44503927,0.00002077
1628353227446000,1,1329.47287853,0.00002075
1628353256154000,0,1332.59013141,0.00002078
1628353274305000,0,1329.32314116,0.00002084
1628353275119000,0,3321.76920672,0.00002085
1628353275623000,0,3322.91690799,0.00002084
1628353275623000,0,70.69634023,0.00002085
1628353276131000,0,70.83698983,0.00002085
1628353300411000,0,68.16390091,0.00002088
1628353300411000,0,18820.00000000,0.00002089
1628353300411000,0,72.82737286,0.00002089
1628353300411000,0,68.52039024,0.00002090
1628353300411000,0,1003.93788909,0.00002090
1628354291789000,1,71.49176080,0.00002072
1628354292791000,1,68.14330857,0.00002072
1628354292791000,1,11100.21827005,0.00002071
1628354293227000,1,69.76763599,0.00002072
1628354293227000,1,67.88890479,0.00002071
1628354329720000,0,1321.25637676,0.00002074
1628354332978000,0,1320.76440468,0.00002076
1628354333718000,0,1320.61660061,0.00002077
1628354363172000,0,72.44962188,0.00002072
1628354384803000,1,69.89757107,0.00002065
1628356598692000,1,102.26459143,0.00002056
1628356939001000,1,535.00000000,0.00002050
1628356939001000,1,1000.00000000,0.00002050
1628360171563000,0,102.26459143,0.00002050
1628366709163000,1,68.60224916,0.00002066
1628371884385000,1,71.15168250,0.00002057
1628373647960000,0,70.33025025,0.00002070
1628373648468000,0,11068.19158079,0.00002071
1628373648976000,0,7790.80841921,0.00002071
1628379303152000,1,68.78457618,0.00002057
1628380807434000,0,17.25339366,0.00002100
1628380819313000,0,67.83658966,0.00002199
1628380819313000,0,500.00000000,0.00002200
1628380819313000,0,74.46763383,0.00002200
1628380825007000,0,70.43596301,0.00002189
1628380825007000,0,72.65912858,0.00002190
1628380825007000,0,838.45019841,0.00002190
