timestamp ms,type,amount,price
1624407097370000,1,2100.01485731,0.00001746
1624407155495000,1,2091.32504267,0.00001750
1624407155495000,1,5228.05298911,0.00001750
1624407390568000,0,2101.61403151,0.00001748
1624407391084000,0,5250.33420859,0.00001748
1624407416299000,1,133.70268724,0.00001749
1624407432558000,1,2094.33247038,0.00001747
1624409075255000,0,2030.90241176,0.00001758
1624409255867000,1,2029.11025488,0.00001759
1624409285627000,1,2030.47839157,0.00001759
1624409325367000,0,2034.94382915,0.00001760
1624409760612000,0,1998.75580265,0.00001772
1624409813960000,1,1988.15245029,0.00001774
1624409813960000,1,4977.59392851,0.00001774
1624409879737000,1,840.22693663,0.00001767
1624409918204000,1,142.69023488,0.00001768
1624409960887000,0,5005.68374501,0.00001775
1624409965092000,0,2004.06654409,0.00001775
1624409965092000,0,2005.05649787,0.00001775
1624409965602000,0,13011.78073944,0.00001775
1624409967676000,0,133.70268723,0.00001776
1624410159176000,1,1993.28376979,0.00001779
1624410191016000,0,1996.98753981,0.00001778
1624410215991000,0,2002.29795323,0.00001778
1624410217906000,0,2003.52749869,0.00001779
1624410218630000,0,2002.29795323,0.00001780
1624410218630000,0,12971.36838042,0.00001780
1624410218630000,0,1639.39728485,0.00001780
1624410219146000,0,364.13021384,0.00001780
1624410219146000,0,12995.63177042,0.00001780
1624410222819000,0,2748.93137257,0.00001780
1624410222819000,0,2002.05963649,0.00001780
1624410222819000,0,11856.64229968,0.00001780
1624410223325000,0,1134.82357065,0.00001780
1624410223325000,0,2004.00536858,0.00001780
1624410225152000,0,4996.02796392,0.00001781
1624410225152000,0,2004.00536858,0.00001781
1624410225152000,0,9586.34562882,0.00001781
1624410225685000,0,3405.12024151,0.00001781
1624410225685000,0,5005.19978603,0.00001781
1624410328994000,0,1973.14973565,0.00001787
1624410688875000,0,1947.13588002,0.00001796
1624410688875000,0,4869.63627385,0.00001796
1624410718478000,0,1946.26760961,0.00001797
1624410770069000,1,1943.18238928,0.00001798
1624426566005000,1,1501.10151000,0.00001878
1624428018057000,0,297.61904762,0.00001890
1624444364757000,1,1860.97608415,0.00001878
1624444369389000,1,1734.77348745,0.00001878
1624444369389000,1,1298.23636456,0.00001878
1624444371136000,1,126.12413425,0.00001877
1624444386960000,1,1859.44287965,0.00001878
1624444389803000,1,1859.44287965,0.00001877
1624444427155000,1,1622.65134377,0.00001878
1624444596156000,1,1850.96481862,0.00001885
1624444605560000,1,1851.79069646,0.00001885
1624444614365000,1,1850.92360338,0.00001884
1624454115016000,0,152.13984695,0.00001887
1624461268210000,0,126.12413426,0.00001896
1624461441858000,0,529.38062466,0.00001940
1624463692648000,1,1883.14436223,0.00001889
1624464428096000,1,4703.17646478,0.00001894
1624467334691000,0,1877.51675198,0.00001892
1624478841038000,0,342.75526927,0.00001872
1624486322115000,0,798.48100114,0.00001875
1624486322115000,0,266.55230429,0.00001876
1624496446172000,1,1882.75819066,0.00001907
1624527267452000,0,320.00000000,0.00001992
