timestamp ms,type,amount,price
1622770412822000,1,346.54635431,0.00002995
1622772481793000,1,700.00000000,0.00002950
1622772626904000,0,91.96566383,0.00002954
1622784250846000,0,51.92895622,0.00002970
1622784994620000,1,92.58626580,0.00002927
1622791116974000,0,92.58626580,0.00002840
1622793741312000,1,1157.94966983,0.00002862
1622794813902000,0,2887.85463340,0.00002871
1622798194987000,1,115.52473698,0.00002864
1622799013602000,0,1147.97916149,0.00002874
1622809298916000,0,2913.68391159,0.00002894
1622809416208000,1,1166.44397685,0.00002887
1622810534478000,1,89.94993141,0.00002916
1622813097672000,0,89.94993141,0.00002938
1622845880699000,1,111.33377867,0.00002940
1622845914986000,1,111.33377867,0.00002934
1622847579052000,1,457.10651345,0.00002942
1622848102134000,1,91.76607143,0.00002940
