timestamp ms,type,amount,price
1622099918852000,0,514.24051700,0.00002873
1622099918864000,0,700.80055100,0.00002873
1622099918868000,0,2206.19911169,0.00002873
1622099918998000,0,700.80055100,0.00002873
1622099919009000,0,700.80055100,0.00002873
1622099919026000,0,700.80055100,0.00002873
1622099919073000,0,700.80055100,0.00002873
1622099919119000,0,1024.23294669,0.00002873
1622099919119000,0,1115.22300373,0.00002873
1622099919119000,0,66.74316127,0.00002873
1622099919137000,0,2721.04330800,0.00002873
1622100081790000,0,1112.91111112,0.00002868
1622100085697000,0,686.68710105,0.00002867
1622100731945000,0,1104.35969498,0.00002880
1622100970692000,1,859.17655000,0.00002893
1622101554015000,0,804.20862188,0.00002885
1622104546123000,0,1085.72335688,0.00002882
1622104546123000,0,1165.20831990,0.00002882
1622104546274000,0,1322.58848022,0.00002882
1622104546311000,0,225.21560047,0.00002882
1622104547811000,1,267.52204076,0.00002870
1622105090973000,0,267.31436503,0.00002883
1622105232083000,0,44.59007024,0.00002884
1622107471385000,1,444.18922251,0.00002862
1622107510934000,1,444.18922251,0.00002862
1622107676054000,1,888.49101400,0.00002847
1622107676417000,1,199.80553850,0.00002847
1622107676417000,1,693.29107650,0.00002847
1622108042099000,1,446.45771126,0.00002853
1622108042099000,1,131.54228374,0.00002851
1622108119323000,1,445.21929287,0.00002860
1622108119323000,1,639.40588913,0.00002857
1622112649504000,1,438.42171177,0.00002899
1622112853247000,1,1067.79738596,0.00002907
1622112853247000,1,2669.49346490,0.00002907
1622112897892000,1,438.64241974,0.00002900
1622113476434000,0,8714.31628725,0.00002910
1622114051130000,0,6916.44272462,0.00002904
1622114290271000,0,962.35645048,0.00002910
1622115861392000,0,1050.24976004,0.00002939
1622116215395000,0,700.00000000,0.00002950
1622116651282000,1,1039.05715418,0.00002956
1622117815429000,1,112.44957555,0.00002945
1622118925417000,1,747.50723034,0.00002929
1622118987483000,1,111.56002186,0.00002923
1622120428278000,1,1320.04230140,0.00002874
1622120428278000,1,596.78112161,0.00002873
1622121038451000,0,1069.04453300,0.00002879
1622123181720000,0,819.18577000,0.00002934
1622124189642000,0,1231.21500539,0.00002946
1622124189852000,0,0.00569855,0.00002946
1622124361210000,0,1208.16937689,0.00002955
1622124382511000,0,63.02450440,0.00002958
1622124572647000,1,1276.65207516,0.00002942
1622125086468000,0,112.44957555,0.00002927
1622131855927000,1,1000.00000000,0.00002900
1622132914570000,1,52.62782113,0.00002879
1622134020279000,1,20.89766412,0.00002905
1622134826513000,0,1075.17997917,0.00002909
1622138002263000,1,8677.18570421,0.00002936
1622138002286000,1,394.33991826,0.00002936
1622138002372000,1,394.45969831,0.00002936
1622138002584000,1,105.82010582,0.00002936
1622138002753000,1,8677.51591461,0.00002936
1622138003619000,1,8680.43413730,0.00002936
1622138487601000,0,435.32455263,0.00002944
1622139997476000,1,112.08308338,0.00002945
1622140356752000,0,588.84063880,0.00002943
1622142085278000,1,7157.79629259,0.00002936
1622142152283000,1,839.70355000,0.00002924
1622146231359000,0,1072.74258614,0.00002932
1622146747791000,0,2694.60618598,0.00002921
1622146878176000,0,6991.09109556,0.00002928
1622154323756000,1,444.97258393,0.00002886
1622157615488000,1,9086.66815615,0.00002860
1622157619234000,1,4913.33184385,0.00002860
1622158389891000,1,114.96681802,0.00002863
1622159062167000,0,1104.90020720,0.00002858
1622160398262000,0,1124.82363767,0.00002840
1622164031281000,0,114.96681802,0.00002833
1622164509635000,1,115.50283687,0.00002820
1622168475212000,0,115.50283687,0.00002899
1622173595783000,1,114.46085470,0.00002925
1622175762111000,0,27.61332386,0.00002962
1622176805245000,0,114.46085470,0.00002882
1622180120103000,1,115.95782073,0.00002845
1622181105835000,1,599.99294002,0.00002791
1622181105843000,0,318.31617998,0.00002787
1622181106304000,1,395.92901756,0.00002787
1622181290085000,1,193.10233401,0.00002755
1622181469407000,1,418.41969476,0.00002752
1622181677091000,0,115.95782073,0.00002759
1622181677600000,0,1193.34402171,0.00002761
1622182026094000,1,700.00000000,0.00002750
1622182771545000,1,117.68223611,0.00002719
1622182912264000,1,499.40355631,0.00002725
1622184162576000,1,493.97642130,0.00002742
1622184394941000,0,117.68223611,0.00002754
1622185603853000,0,26.79992684,0.00002734
1622185603866000,0,0.00007316,0.00002734
1622185788710000,0,3016.32425607,0.00002742
1622187717068000,1,1199.74889204,0.00002753
1622188840682000,1,1199.16485412,0.00002748
1622190350022000,1,956.37497000,0.00002725
1622192476728000,1,33.16600170,0.00002703
1622201777884000,0,8179.79514040,0.00002703
1622201783519000,0,515.98927011,0.00002707
1622201786056000,0,93.51977020,0.00002707
1622204162252000,1,1027.03614398,0.00002666
1622204283940000,0,1247.66749556,0.00002672
1622204283940000,0,3118.70015700,0.00002672
1622204296821000,1,1245.81705300,0.00002668
1622205096696000,1,119.85059171,0.00002704
1622212867229000,1,493.97503128,0.00002744
1622212867229000,1,94.86560752,0.00002744
1622213306051000,0,119.85059171,0.00002760
1622213880533000,1,119.96916938,0.00002757
1622215681041000,0,19.61397962,0.00002803
1622218562674000,0,119.96916938,0.00002735
1622218842323000,1,120.59132671,0.00002721
1622218843201000,1,367.75735294,0.00002720
1622219095810000,1,27.61332386,0.00002707
1622219396639000,0,120.59132671,0.00002711
1622229616110000,0,965.30296000,0.00002755
1622229621479000,1,733.69704000,0.00002755
1622233633249000,0,431.65467624,0.00002789
1622233633249000,0,956.33585000,0.00002790
1622233633249000,0,498.82384070,0.00002790
1622233633249000,0,1212.82103894,0.00002790
1622233633343000,1,3031.04036556,0.00002790
1622233633350000,1,572.00000000,0.00002790
1622233633378000,1,1268.98172044,0.00002790
1622233633460000,1,9985.77041183,0.00002790
1622233633793000,1,99.79342760,0.00002790
1622233633951000,1,308.85304660,0.00002790
1622233633980000,1,3431.98906295,0.00002790
1622233640159000,1,121.41668994,0.00002780
1622237155544000,1,142.16329384,0.00002670
1622237451454000,0,1299.33355579,0.00002680
1622238075271000,1,122.81329827,0.00002662
1622240855498000,0,1306.32446421,0.00002674
