timestamp ms,type,amount,price
1628380965644000,1,95.12023593,0.00002204
1628381208656000,0,95.12023593,0.00002200
1628381320324000,1,92.35083848,0.00002266
1628381349297000,0,92.35083848,0.00002268
1628381368056000,0,69.47569959,0.00002292
1628381729940000,1,89.85456885,0.00002331
1628381770824000,0,89.85456885,0.00002330
1628382346732000,1,68.75373425,0.00002288
1628383394333000,1,92.31128747,0.00002268
1628383415720000,0,92.31128747,0.00002271
1628386045571000,1,2957.14530801,0.00002255
1628388011243000,1,1178.78821069,0.00002264
1628389564323000,0,1195.73610592,0.00002248
1628389586254000,0,236.95790665,0.00002252
1628394083600000,0,70.65922740,0.00002251
1628404977297000,0,175.25312499,0.00002200
1628408770290000,1,72.46840663,0.00002203
1628413166756000,0,69.55983144,0.00002178
1628414971160000,0,70.26929984,0.00002173
1628417716291000,0,223.13780503,0.00002166
1628418128370000,0,68.50901602,0.00002168
1628418129382000,0,10405.45342808,0.00002169
1628418153808000,0,69.72821154,0.00002174
1628419125335000,0,111.24255844,0.00002169
1628419158926000,0,71.10853093,0.00002168
1628419158926000,0,520.55793325,0.00002168
1628419158926000,0,2837.62614368,0.00002169
1628419186815000,1,71.33759003,0.00002164
1628419186815000,1,72.24408883,0.00002163
1628419186815000,1,3071.34657131,0.00002163
1628419186815000,1,520.49251908,0.00002163
1628419186815000,1,672.54837567,0.00002163
1628421026870000,0,70.02705229,0.00002169
1628422612765000,0,69.15011152,0.00002158
1628422623640000,0,70.86729337,0.00002158
1628425942306000,0,4866.76088294,0.00002172
1628425953294000,0,923.97448918,0.00002172
1628426197354000,0,10214.92597300,0.00002184
1628431749472000,0,447.97152685,0.00002157
1628431831252000,0,175.25312499,0.00002157
1628431832188000,1,175.25312499,0.00002157
1628433054726000,1,1238.81016380,0.00002140
1628433054726000,1,3097.90295785,0.00002140
1628433856094000,1,71.44439866,0.00002145
1628433856821000,1,8080.91738877,0.00002144
1628433856821000,1,71.35027902,0.00002144
1628434670241000,1,1254.79993993,0.00002135
1628434753372000,0,953.60048837,0.00002136
1628437826048000,0,533.29611202,0.00002126
1628438237957000,1,1258.44411366,0.00002125
1628439577182000,0,532.24583747,0.00002125
1628439577182000,0,69.63411308,0.00002125
1628441430648000,0,68.57654815,0.00002122
1628442289766000,1,1280.53472440,0.00002111
1628442376109000,0,1279.51731974,0.00002114
1628442527151000,0,68.32506303,0.00002114
1628442544258000,0,66.48110500,0.00002119
1628442544258000,0,959.34964234,0.00002119
1628442881585000,1,1284.52385101,0.00002108
1628442881585000,1,3210.09648816,0.00002108
1628442890614000,1,68.67861401,0.00002105
1628442920755000,0,1284.43832035,0.00002107
1628442921774000,0,1284.43283267,0.00002108
1628442923353000,0,3210.44530064,0.00002108
1628442938766000,0,71.04201541,0.00002111
1628444712741000,1,98.55994358,0.00002127
1628444712741000,1,72.26592063,0.00002127
1628446603358000,1,100.00000000,0.00002127
1628446987465000,0,69.24396266,0.00002129
1628446987465000,0,342.84850980,0.00002129
1628447487344000,0,95.23286628,0.00002126
1628447950444000,0,70.25565784,0.00002126
1628452652165000,1,95.24976481,0.00002126
1628453242025000,0,71.36208819,0.00002110
1628453864607000,0,98.57684211,0.00002108
1628467349582000,0,1256.70061037,0.00002136
1628467369881000,0,1250.79052993,0.00002147
1628468159903000,0,1262.78167908,0.00002156
1628468177775000,0,1267.60482345,0.00002150
1628468327812000,1,1263.24700229,0.00002142
1628468340328000,1,1262.44063576,0.00002141
1628468340328000,1,3158.20672731,0.00002141
1628468348310000,1,399.19638674,0.00002141
1628473264470000,1,100.03562831,0.00002077
1628473264470000,1,72.66600599,0.00002077
1628474476028000,0,100.03562831,0.00002091
1628474511953000,0,1298.70161504,0.00002102
1628500418568000,0,1279.35298273,0.00002083
1628500420286000,0,1278.75198218,0.00002085
1628500420286000,0,67.31925628,0.00002085
1628501456201000,1,100.22376617,0.00002087
1628505934863000,1,68.27583252,0.00002063
1628507534864000,1,71.04266300,0.00002075
1628507971963000,0,100.22376617,0.00002080
1628508456646000,1,10531.12855307,0.00002078
1628508602828000,1,100.51494696,0.00002074
1628508605362000,1,72.89648393,0.00002074
1628510586816000,0,100.51494696,0.00002078
1628513992154000,0,1235.20270763,0.00002085
1628515253451000,1,49.18000252,0.00002078
1628517122731000,1,70.37711614,0.00002080
1628517125127000,1,1235.08739476,0.00002079
1628517125127000,1,68.77311918,0.00002079
1628517366630000,0,70.53608992,0.00002080
1628517367328000,0,68.23856626,0.00002080
1628518016444000,0,703.24298388,0.00002067
1628518028908000,0,1253.31090321,0.00002066
1628518028908000,0,3131.74515869,0.00002066
1628518030112000,0,67.61026356,0.00002067
1628518030610000,0,67.54014352,0.00002067
1628518031115000,0,68.46816020,0.00002067
1628518031449000,0,68.46816020,0.00002067
1628518032557000,0,1251.58312984,0.00002066
1628518044729000,0,69.17614484,0.00002069
1628518057835000,0,524.24688452,0.00002070
1628518057835000,0,68.15024697,0.00002070
1628518160468000,1,71.60386684,0.00002067
1628518161334000,1,70.25891764,0.00002067
1628518256721000,1,1234.50416511,0.00002065
1628518257273000,1,68.48472971,0.00002065
