timestamp ms,type,amount,price
1627949907658000,0,809.23041840,0.00002081
1627988196769000,1,144.75018486,0.00002072
1627988196769000,1,623.12252454,0.00002072
1627992069277000,1,350.50624999,0.00002064
1627995480309000,1,1460.28381309,0.00002117
1627995639981000,1,101.70004723,0.00002117
1627996339935000,0,101.70004723,0.00002131
1627999203403000,0,500.00000000,0.00002197
1627999203403000,0,500.00000000,0.00002200
1627999745278000,1,134.05665891,0.00002162
1627999927482000,1,99.42699216,0.00002171
1628000378071000,0,601.26101747,0.00002163
1628000378134000,1,585.31873287,0.00002163
1628000949610000,0,99.42699216,0.00002164
1628004190572000,1,350.50624999,0.00002163
1628010179806000,0,337.50413602,0.00002176
1628010275699000,0,160.48572599,0.00002174
1628014181015000,0,170.00000000,0.00002175
1628021643568000,1,137.20316612,0.00002151
1628021658883000,1,128.94332889,0.00002149
1628028223221000,0,33.02543940,0.00002162
1628036722635000,1,135.83975080,0.00002182
1628040684830000,1,140.48399096,0.00002218
1628040684830000,1,584.29065447,0.00002218
1628040684830000,1,1388.45866096,0.00002218
1628040684830000,1,1752.80984476,0.00002217
1628040684830000,1,142.14096539,0.00002217
1628040684830000,1,2918.83776594,0.00002216
1628040684830000,1,9038.44716096,0.00002214
1628040684850000,1,1121.80598000,0.00002213
1628040684865000,0,3072.53095656,0.00002214
1628040685209000,1,350.50624999,0.00002214
1628040689105000,1,144.60894782,0.00002212
1628040689105000,1,17370.00000000,0.00002211
1628040727316000,1,11780.98007391,0.00002204
1628041013533000,1,518.28816237,0.00002206
1628045008804000,1,425.01821532,0.00002188
1628046947914000,0,12.34527633,0.00002178
1628056302172000,1,350.50624999,0.00002203
1628064632425000,0,1428.82542076,0.00002195
1628070768297000,0,175.25312499,0.00002207
1628070803194000,1,175.25312499,0.00002213
1628070804270000,1,175.25312499,0.00002206
1628082704394000,0,1383.58196305,0.00002211
1628082704394000,0,3457.81513911,0.00002212
1628082704394000,0,8984.94612658,0.00002214
1628082704586000,0,68.89605555,0.00002215
1628088194173000,1,1723.71929533,0.00002187
1628088413905000,1,33.02543940,0.00002187
1628093095962000,1,1377.91627313,0.00002181
1628093619338000,1,1374.52402661,0.00002179
1628093630662000,1,1373.62226976,0.00002179
1628093648919000,1,71.27168485,0.00002176
1628093649415000,1,68.84312724,0.00002175
1628093649935000,1,67.60336434,0.00002175
1628093652477000,1,67.66272405,0.00002175
1628093652477000,1,70.47157089,0.00002173
1628093703912000,1,72.73360219,0.00002173
1628099577883000,0,1370.88714848,0.00002197
1628103041047000,1,175.25312499,0.00002190
1628109839867000,0,574.79390231,0.00002196
1628109839867000,0,1625.20609769,0.00002197
1628109854218000,0,72.79893633,0.00002195
1628109854218000,0,574.79390231,0.00002196
1628109854218000,0,71.69554004,0.00002196
1628109854218000,0,98.99198993,0.00002197
1628109854218000,0,68.94875973,0.00002197
1628109854218000,0,1312.77087166,0.00002197
1628117402874000,1,71.12768291,0.00002152
1628117403381000,1,69.15337056,0.00002154
1628117403381000,1,3449.55100819,0.00002153
1628117403888000,1,175.25312499,0.00002153
1628117403888000,1,1379.75123829,0.00002153
1628117405346000,1,69.25437481,0.00002153
1628117407213000,1,70.97813341,0.00002151
1628117408768000,1,69.72297157,0.00002151
1628117414595000,1,70.10045183,0.00002149
1628117457154000,0,69.52023076,0.00002157
1628117459758000,0,1386.08911990,0.00002156
1628117460672000,0,68.37456357,0.00002158
1628117464794000,0,1386.28017249,0.00002157
1628117465980000,0,3467.04558259,0.00002158
1628117466485000,0,1384.83421079,0.00002158
1628117466485000,0,70.74194437,0.00002158
1628117466685000,0,74.60895999,0.00002159
1628117466986000,0,1384.93829545,0.00002158
1628117466986000,0,70.73004029,0.00002158
1628117474760000,0,22140.00000000,0.00002160
1628117474760000,0,69.59972951,0.00002160
1628117483990000,0,1385.67160223,0.00002158
1628117496605000,0,1382.92826238,0.00002159
1628117517337000,0,70.04696901,0.00002164
