timestamp ms,type,amount,price
1627691166159000,0,640.00000000,0.00001950
1627691231533000,1,117.61800026,0.00002003
1627691296875000,0,139.80741008,0.00002018
1627691297665000,0,1242.17813000,0.00002019
1627691876103000,0,550.00000000,0.00002050
1627703656493000,1,1440.22916423,0.00001971
1627703697646000,0,12113.71449673,0.00001971
1627705156619000,1,550.00000000,0.00001950
1627705156619000,1,1457.72693790,0.00001950
1627705181698000,0,350.50624999,0.00001955
1627705456479000,1,350.50624999,0.00001942
1627705457492000,1,111.64208354,0.00001939
1627705470290000,0,111.64208354,0.00001942
1627705470497000,1,111.58578578,0.00001981
1627706956747000,1,1459.94370291,0.00001948
1627706979665000,0,1466.48923737,0.00001941
1627707837568000,0,123.09220580,0.00001963
1627708212561000,0,1455.37634797,0.00001954
1627710369243000,1,123.09220580,0.00001957
1627725484120000,0,605.17154069,0.00001986
1627725484120000,0,1435.15003813,0.00001987
1627725484120000,0,1814.57625829,0.00001988
1627725484120000,0,651.85643508,0.00001988
1627731903905000,0,525.00000000,0.00002050
1627734464577000,0,1406.23381306,0.00002028
1627749115875000,0,80.02716041,0.00001998
1627764759841000,1,193.03545760,0.00001990
1627784509092000,0,1433.56315474,0.00001986
1627784509092000,0,3582.69958732,0.00001987
1627787491897000,1,1436.15218281,0.00001980
1627787491897000,1,3591.54987951,0.00001980
1627787498772000,1,135.74041701,0.00001977
1627787507617000,1,112.65947305,0.00001976
1627799549921000,1,600.04790762,0.00001990
1627817062491000,1,550.00000000,0.00001950
1627818208274000,1,379.65071857,0.00001960
1627823418033000,1,108.62424547,0.00001988
1627825015429000,1,350.50624999,0.00001970
1627827757343000,0,108.62424547,0.00002001
1627828217010000,1,599.03001444,0.00002021
1627828217014000,1,1795.75226731,0.00002021
1627828217021000,1,2992.94902601,0.00002021
1627838299720000,0,1474.59066468,0.00001960
1627844456205000,1,9444.25913626,0.00001982
1627844458106000,1,614.94257667,0.00001979
1627844458106000,1,140.82219578,0.00001979
1627860346324000,1,109.78042596,0.00001972
1627860375368000,1,433.72874175,0.00001963
