timestamp ms,type,amount,price
1628122215709000,1,175.25312499,0.00002179
1628122216599000,1,175.25312499,0.00002176
1628122310239000,0,175.25312499,0.00002188
1628122310314000,0,175.25312499,0.00002188
1628123333375000,0,175.25312499,0.00002167
1628125117585000,1,175.25312499,0.00002139
1628125393168000,1,1405.53937283,0.00002136
1628125421180000,0,1404.58530416,0.00002140
1628125442638000,0,1403.94923644,0.00002141
1628125445187000,0,1403.29150504,0.00002142
1628126940861000,1,175.25312499,0.00002151
1628136573917000,0,175.25312499,0.00002189
1628146871182000,1,1385.14532977,0.00002188
1628146871840000,1,71.43002668,0.00002186
1628147391403000,0,175.25312499,0.00002216
1628148426601000,1,544.23001661,0.00002217
1628151298570000,0,1320.05233799,0.00002305
1628151341259000,1,175.25312499,0.00002316
1628151341288000,1,175.25312499,0.00002316
1628151342196000,1,175.25312499,0.00002313
1628151648193000,0,72.04785737,0.00002316
1628153179670000,1,91.89794168,0.00002332
1628153216276000,0,91.89794168,0.00002342
1628153431073000,0,475.00000000,0.00002350
1628153611532000,1,91.96310596,0.00002331
1628153611532000,1,0.16855765,0.00002329
1628153612447000,1,69.03609902,0.00002328
1628153612447000,1,569.19703863,0.00002327
1628153624942000,1,72.16661095,0.00002324
1628153625185000,1,3888.12814235,0.00002323
1628153625756000,1,71.61976436,0.00002324
1628153761458000,0,1321.77679041,0.00002326
1628153766597000,0,91.96310596,0.00002329
1628154007540000,0,175.25312499,0.00002327
1628154145295000,0,3278.06241661,0.00002345
1628154191016000,0,1307.25666836,0.00002351
1628154238702000,0,175.25312499,0.00002355
1628154238742000,0,175.25312499,0.00002355
1628154535892000,1,161.00000000,0.00002344
1628154803145000,1,11081.39250348,0.00002340
1628155222745000,0,1330.47018488,0.00002326
1628155464518000,1,175.25312499,0.00002337
1628155592461000,1,175.25312499,0.00002355
1628155592496000,1,175.25312499,0.00002355
1628155720389000,0,71.14350250,0.00002372
1628155720389000,0,1304.99585532,0.00002373
1628155720389000,0,68.64327976,0.00002373
