timestamp ms,type,amount,price
1625022858526000,1,0.03110000,0.92007747
1625022858589000,1,0.04590000,0.92007747
1625028147691000,1,0.00522000,0.92530105
1625044784749000,1,0.04006161,0.92411831
1625046905591000,1,0.00936182,0.91377366
1625048648618000,1,0.00675894,0.91825057
1625048648780000,1,0.00692026,0.91825057
1625048649048000,1,0.02341104,0.91825057
1625048649048000,1,0.02421724,0.91825057
1625048653483000,1,0.06850851,0.91825057
1625049205529000,1,0.01006000,0.92091364
1625049205635000,1,0.01250000,0.92091364
1625049205690000,1,0.00979999,0.92091364
1625049205766000,1,0.02403800,0.92091364
1625049205779000,1,0.01983880,0.92091364
1625049206074000,1,0.01615441,0.92091364
1625049206074000,1,0.02090666,0.92091364
1625049671621000,1,0.00325639,0.92126498
1625051204034000,1,0.03664632,0.92632247
1625051204034000,1,0.00934198,0.92632247
1625051258485000,1,0.00400000,0.92632247
1625051258582000,1,0.02270000,0.92632247
1625051280285000,1,0.09172008,0.92632247
1625051280285000,1,0.03668776,0.92632247
1625051512863000,1,0.03660394,0.92610793
1625051512863000,1,0.02478992,0.92610793
1625051537611000,1,0.00217480,0.92610793
1625051538311000,1,0.00024164,0.92610793
1625051731014000,1,0.00367504,0.92519438
1625051731143000,1,0.02713033,0.92519438
1625051881008000,1,0.02166714,0.92788996
1625051881011000,1,0.04330218,0.92788996
1625053450742000,0,0.02843741,0.93000000
1625055128883000,1,0.02962000,0.93144453
1625062210434000,0,0.00700000,0.93199969
1625062210442000,0,0.00800000,0.93199969
1625069390293000,0,0.00461556,0.92090441
1625069554006000,0,0.02817251,0.92156599
1625072785301000,0,0.00954259,0.92002643
1625072785456000,0,0.01555948,0.92002643
1625073502234000,0,0.04660480,0.92305836
1625074916902000,1,0.02139986,0.92448535
1625076879189000,1,0.00746517,0.92871916
1625076879200000,1,0.02488659,0.92871916
1625076896558000,1,0.00472150,0.92871916
1625077878589000,1,0.04600078,0.92871916
1625082586995000,0,0.03583055,0.95190675
1625082586995000,0,0.00921194,0.95190675
1625082587011000,0,0.03773261,0.95190675
1625082588098000,0,0.00200000,0.95606659
1625082588109000,0,0.03570049,0.95614358
1625082588109000,0,0.02736484,0.95614358
1625082588142000,0,0.01150000,0.95614358
1625083739669000,1,0.03551821,0.95179541
1625086803542000,0,0.00700000,0.95735373
1625086849682000,0,0.04497076,0.95974475
1625088961878000,0,0.00143500,0.95432806
1625097467907000,1,0.01001710,0.96182118
1625097537417000,0,0.02000852,0.96725836
1625099031101000,0,0.01197252,0.96759892
1625100590555000,1,0.00200000,0.96743357
1625101431566000,0,0.02843740,0.97000000
1625116489277000,0,0.00931110,0.97751200
1625116489333000,0,0.00896102,0.97751200
1625116489884000,0,0.02350000,0.97817859
1625116489933000,0,0.02404287,0.97817859
1625116490056000,0,0.01070000,0.97817859
1625116490107000,0,0.01005491,0.97817443
1625116490107000,0,0.01735131,0.97817859
1625116490637000,0,0.00521377,0.97817859
1625116490861000,0,0.03989087,0.97817859
1625119662895000,0,0.01000000,0.99000000
1625129044432000,0,0.02260000,0.97475823
1625129759451000,0,0.00664185,0.96997127
