timestamp ms,type,amount,price
1623024822757000,0,0.00040628,1.19872423
1623025928571000,1,0.01573171,1.19112893
1623025928606000,1,0.00748347,1.19112893
1623031227796000,0,0.36000000,1.19814083
1623031228792000,0,0.06742900,1.19814083
1623031228956000,1,0.02019600,1.19838329
1623031229597000,1,0.01640000,1.19838329
1623031788280000,1,0.00133300,1.19885227
1623042735028000,0,0.00300000,1.20597378
1623043476154000,0,0.00300000,1.20637110
1623043790238000,0,0.00347230,1.20631642
1623044141115000,1,0.00980000,1.20454729
1623044141115000,1,0.02419900,1.20394532
1623045287501000,0,0.01000000,1.21329100
1623046732246000,1,0.02562256,1.20986339
1623047325448000,1,0.00420300,1.20842350
1623047631345000,1,0.00194344,1.20842347
1623049193462000,1,0.09442300,1.20571132
1623049768184000,1,0.01000000,1.20618851
1623051417953000,1,0.01279000,1.20027014
1623051548245000,0,0.02336048,1.20119926
1623056622960000,1,0.02393455,1.19007065
1623061361106000,1,0.00960000,1.20162518
1623061391746000,1,0.02446860,1.20103832
1623061615863000,1,0.00500064,1.19984611
1623061737467000,1,0.03413976,1.20110856
1623061737644000,1,0.03297822,1.20110856
1623061737689000,1,0.03221434,1.20110856
1623062733915000,1,0.04500000,1.20923639
1623062734113000,1,0.06700000,1.20923639
1623062939932000,1,0.00980000,1.20922003
1623062970563000,1,0.01477061,1.20912922
1623063130830000,1,0.03409899,1.20904834
1623063326554000,1,0.01494456,1.20973017
1623064053531000,1,0.03243290,1.20833576
1623064053562000,1,0.01151367,1.20833576
1623064053573000,1,0.05370206,1.20833576
1623065181015000,1,0.00845278,1.20211409
1623065181081000,1,0.01881456,1.20211409
1623065980015000,1,0.02712448,1.20156099
1623065980047000,1,0.00698912,1.20156099
1623074578112000,1,0.01000000,1.19625869
1623074750659000,0,0.00960000,1.20266536
1623074750659000,0,0.00980000,1.20266537
1623074750659000,0,0.00970000,1.20271041
1623075163142000,0,0.03447101,1.20522695
1623076764061000,1,0.03512498,1.20450642
1623076831117000,1,0.00255659,1.20414758
1623076831212000,1,0.00249142,1.20414758
1623077277578000,1,0.00042000,1.20538200
1623077284922000,1,0.00000375,1.20538200
1623078006711000,1,0.02808237,1.20124239
1623078053451000,1,0.07094783,1.20061165
1623085350935000,1,0.07072268,1.20333452
1623085649213000,1,0.00335000,1.20456533
1623087394881000,1,0.02822361,1.20603511
1623093247710000,0,0.00944564,1.20569239
1623096662944000,0,0.00551600,1.20745230
1623098477518000,1,0.01112042,1.20945078
1623099034744000,1,0.00043900,1.22277233
1623099035396000,1,0.00946100,1.22277233
1623099035396000,1,0.03555979,1.22216125
1623099035396000,1,0.09444000,1.21795847
1623099038341000,1,0.13945454,1.21795847
1623099038341000,1,0.03591152,1.21659436
1623099038341000,1,0.34000000,1.21448843
1623099039086000,0,0.00980000,1.21734950
1623099040917000,0,0.00431400,1.21795847
1623099041387000,0,0.03351734,1.21795847
1623099201025000,1,0.00856653,1.21368384
1623099201035000,1,0.01820800,1.21368384
1623099206963000,1,0.00925791,1.21368384
1623099251387000,1,0.03776925,1.21138786
1623099262947000,1,0.02021425,1.20943324
1623099277076000,0,0.05450252,1.21200000
1623099403334000,0,0.03610749,1.21748996
1623099514059000,1,0.01049959,1.21102358
1623099515097000,1,0.11108792,1.20972118
1623099535127000,1,0.36000000,1.20902941
1623099548857000,1,0.02298000,1.20612080
1623099555238000,1,0.02300000,1.20548037
1623099555238000,1,0.00969973,1.20542801
1623099555238000,1,0.03653281,1.20518919
1623099559094000,0,0.04968500,1.20801595
1623099583788000,0,0.00240001,1.21017765
1623099587592000,1,0.16173904,1.20838813
1623099606311000,0,0.01743200,1.20801595
1623099618761000,1,0.02892993,1.20746172
1623099618761000,1,0.00729548,1.20746172
1623099618825000,1,0.03200000,1.20746172
1623099620345000,1,0.09833213,1.20746172
1623099700992000,0,0.03418880,1.20801595
1623099834032000,0,0.05409362,1.21087207
1623099834032000,0,0.02914776,1.21087207
1623099962322000,1,0.02270065,1.20908522
1623099971976000,1,0.00641212,1.20908522
1623099972176000,1,0.03522097,1.20848012
1623099972408000,1,0.02280000,1.20848012
1623099972662000,1,0.03616275,1.20848012
1623099993096000,1,0.00929004,1.20755475
1623100159472000,1,0.01977987,1.20571046
1623100159807000,1,0.03720758,1.20571046
1623100159879000,1,0.03499085,1.20571046
1623100404025000,1,0.02303000,1.20169701
1623100405078000,1,0.02946372,1.20169700
1623100541190000,1,0.14498968,1.20323794
1623100554529000,1,0.02333000,1.20333128
1623100554529000,1,0.21455266,1.20300520
1623100671164000,0,0.08185773,1.20634352
1623100698183000,0,0.02591446,1.20588216
1623100705667000,0,0.02602446,1.20609496
1623100716647000,0,0.02058877,1.20596577
1623100729772000,0,0.02562763,1.20690472
1623100852050000,1,0.00599999,1.20647985
1623101020002000,1,0.00123881,1.20685834
1623101020308000,1,0.00285013,1.20685834
1623101028791000,1,0.02741667,1.20618080
1623101028791000,1,0.00758333,1.20579032
1623101052359000,1,0.16372063,1.20248483
1623101053345000,1,0.12175311,1.20248483
1623101060916000,1,0.05199572,1.20151270
1623101127350000,1,0.00298430,1.20284868
1623101131453000,1,0.06224873,1.20274336
1623102276651000,0,0.02992824,1.19649877
1623102354754000,0,0.02992546,1.20088507
1623102354754000,0,0.00707125,1.20088507
1623102369493000,0,0.01397189,1.20034829
1623103446008000,1,0.01019960,1.19981491
1623103723302000,1,0.03442776,1.20155513
1623105155289000,0,0.00599999,1.19832832
1623106459117000,1,0.01669459,1.19629360
1623107370152000,0,0.02974617,1.19868712
1623108320178000,0,0.05371268,1.19180654
1623109281816000,0,0.13803263,1.19969074
1623110529902000,0,0.08201409,1.20575045
1623110576545000,1,0.07457854,1.20327136
1623110576545000,1,0.02982158,1.20327136
1623110694622000,0,0.00615200,1.20368313
1623110698864000,0,0.03004486,1.20387910
1623110700405000,0,0.03003086,1.20421590
1623110705056000,0,0.02851099,1.20653938
1623110756540000,0,0.15698944,1.20776007
1623111664699000,1,0.02842914,1.20383846
1623111912002000,0,0.01920000,1.20689056
1623111912558000,0,0.01736498,1.20689056
1623111912558000,0,0.03668814,1.20758363
1623111913943000,1,0.07744154,1.20768172
1623111914887000,1,0.03676839,1.20733960
1623112093596000,1,0.03001174,1.20219785
1623112403270000,0,0.07402465,1.20153061
1623112698483000,0,0.03971571,1.20364859
1623113024391000,1,0.02172474,1.19916435
1623113034403000,1,0.01521796,1.19884601
1623114165127000,0,0.00740437,1.20189737
1623114269623000,0,0.01954644,1.20230385
1623114269747000,0,0.00398767,1.20205645
1623114274158000,0,0.00390122,1.20256071
1623114274399000,0,0.03745251,1.20256071
1623114420902000,0,0.00249414,1.20268115
1623116210627000,1,0.01306700,1.20170868
1623116210838000,1,0.01704509,1.20170868
1623120090445000,0,0.03766942,1.19969831
1623120143241000,0,0.03064434,1.19999629
1623120143241000,0,0.07656982,1.19999629
1623120143241000,0,0.19897504,1.19999629
1623120347363000,1,0.01556812,1.20524118
1623120347363000,1,0.07595509,1.20524118
1623120347363000,1,0.16247998,1.20524117
1623120347869000,1,0.03520865,1.20524117
1623120503969000,1,0.03070991,1.20139619
1623120503969000,1,0.07677570,1.20139619
1623120516350000,1,0.03062879,1.19789557
1623120715396000,1,0.03089286,1.19760803
1623120715396000,1,0.07760182,1.19760803
1623120715907000,1,0.03102596,1.19708946
1623120962374000,0,0.12302599,1.19930376
1623121034505000,0,0.20000000,1.20133044
1623121045980000,0,0.03789139,1.20345088
1623121074016000,1,0.01879459,1.20200705
1623121074041000,1,0.00940150,1.20200705
1623121075268000,1,0.00752099,1.20170106
1623121111439000,1,0.02443000,1.19722555
1623121113856000,1,0.00866461,1.19656037
1623121113951000,1,0.00708200,1.19656037
1623121113976000,1,0.00639083,1.19502414
1623121113994000,1,0.00288865,1.19502414
1623121142071000,1,0.01194014,1.19837142
1623121257984000,0,0.03109739,1.19630383
1623121276099000,0,0.22014527,1.19797915
1623121303036000,0,0.11184200,1.19750244
1623121309894000,0,0.00073457,1.19750244
1623121309894000,0,0.07761586,1.19750244
1623121309894000,0,0.20153950,1.19750244
1623121459810000,1,0.36000000,1.19290269
1623121475928000,1,0.37000000,1.19061224
1623121475928000,1,0.03845838,1.19048341
1623121482853000,1,0.00959973,1.18806078
1623121482853000,1,0.08951785,1.18737159
1623121500838000,1,0.06085470,1.18619824
1623121504437000,1,0.34000000,1.18595459
1623121582758000,0,0.03788701,1.18897110
1623121610589000,0,0.00815237,1.18959512
1623121789996000,1,0.07753470,1.18703195
1623121789996000,1,0.02342989,1.18703195
1623121797999000,1,0.07757128,1.18485455
1623121797999000,1,0.02252812,1.18485455
1623121827512000,1,0.02340740,1.18200717
1623121827512000,1,0.02340646,1.18200717
1623121890419000,1,0.00688327,1.17762729
1623121890935000,1,0.01151903,1.17762729
1623121890947000,1,0.01259666,1.17762729
1623121890947000,1,0.02655498,1.17762729
1623121891101000,1,0.03938850,1.17762729
1623121891133000,1,0.00300000,1.17762729
1623121891323000,1,0.00859061,1.17762729
1623121891323000,1,0.01091189,1.17762729
1623121891821000,1,0.00290799,1.17762729
1623121891955000,1,0.01964914,1.17762729
1623121892252000,1,0.00578696,1.17762729
1623121892675000,1,0.00876267,1.17762729
1623121892679000,1,0.00204488,1.17762729
1623121914771000,1,0.00521097,1.17052035
1623121920070000,1,0.00699999,1.17052035
1623121921108000,1,0.03792921,1.17052035
1623121922165000,1,0.00486227,1.17052035
1623121922165000,1,0.02014015,1.17052035
1623121922282000,1,0.01298355,1.17052035
1623121922817000,1,0.03894727,1.17052035
1623121922979000,1,0.00588727,1.17052035
1623122253931000,0,0.01320940,1.18020216
1623122253985000,0,0.01996114,1.18020216
1623122254013000,0,0.03793101,1.18020216
1623122254042000,0,0.00774313,1.18020216
1623122283247000,0,0.00599999,1.17979876
1623122338140000,0,0.00280582,1.17624543
1623122338394000,0,0.02874884,1.17624543
1623122338394000,0,0.00840327,1.17624543
1623122338460000,0,0.07048189,1.17624543
1623122338460000,0,0.00789696,1.17624543
1623122338464000,0,0.03910748,1.17624543
1623122338706000,0,0.00399577,1.17624543
1623122338978000,0,0.06775797,1.17624543
1623122361182000,0,0.00809947,1.17364651
1623122407822000,0,0.00937864,1.17287730
1623122407973000,0,0.03802614,1.17287730
1623122408661000,0,0.01822367,1.17287730
1623122409134000,0,0.03836603,1.17287730
1623122409368000,0,0.00682062,1.17287730
1623122409460000,0,0.02303600,1.17287730
1623122409596000,0,0.01193646,1.17287730
1623122409614000,0,0.02591916,1.17287730
1623122409841000,0,0.00775869,1.17287730
1623122409852000,0,0.03657671,1.17287730
1623122410067000,0,0.00383933,1.17287730
