timestamp ms,type,amount,price
1622160372276000,0,0.01251000,1.21303534
1622165060792000,1,0.02111000,1.19306910
1622165060893000,1,0.01196578,1.19306910
1622165060895000,1,0.02111000,1.19223688
1622165597054000,0,0.00739213,1.19306909
1622165597054000,0,0.02568335,1.19306909
1622165597054000,0,0.01495974,1.19306910
1622181046216000,0,0.05143165,1.16862857
1622182365402000,1,0.03519209,1.15268018
1622182378198000,1,0.01100000,1.15000000
1622182378198000,1,0.00668125,1.15000000
1622182762056000,1,0.01251000,1.15314147
1622182823794000,1,0.01251000,1.15365120
1622182880819000,0,0.07172920,1.15881491
1622184139607000,1,0.02231000,1.16765165
1622184141227000,0,0.02538960,1.16765165
1622184694554000,0,0.00043446,1.17367440
1622185816736000,1,0.00044256,1.16321947
1622186233048000,1,0.02805100,1.16316954
1622186233279000,1,0.00002540,1.16316954
1622186233279000,1,0.01747860,1.16307758
1622186233448000,0,0.02807640,1.16316954
1622186233527000,1,0.01746064,1.16307758
1622186233654000,1,0.00002540,1.16307758
1622186233654000,1,0.02807688,1.16307758
1622186233654000,1,0.10696872,1.16218730
1622186233787000,1,0.03042700,1.16218730
1622186237018000,1,0.01683852,1.16218734
1622186889318000,0,0.00042746,1.17188592
1622187016494000,1,0.00041035,1.17793040
1622187524676000,0,0.00042309,1.17317882
1622187526068000,0,0.00040676,1.17317882
1622189087820000,1,0.00085129,1.17067257
1622190212804000,0,0.00042457,1.17583205
1622190244343000,0,0.00041133,1.17561960
1622190244990000,0,0.00040095,1.17561960
1622190245642000,0,0.00040002,1.17561960
1622197913213000,1,0.00042309,1.16183832
1622198956197000,0,0.01251000,1.16111280
1622199073616000,0,0.01251000,1.16608171
1622199186728000,1,0.00120096,1.16641661
1622199651080000,0,0.00042016,1.16852629
1622199652049000,1,0.00043101,1.16852629
1622199654961000,0,0.00042991,1.16830978
1622199891062000,0,0.03559645,1.16963363
1622199891062000,0,0.02882493,1.17015829
1622199891062000,0,0.07205186,1.17017153
1622199891062000,0,0.03558768,1.17031691
1622199891062000,0,0.03520184,1.17077797
1622199891223000,1,0.00895362,1.17109992
1622199897237000,1,0.00288175,1.16728385
1622199897455000,1,0.00236934,1.16728385
1622200630630000,1,0.00104071,1.16353476
1622200848453000,0,0.00040574,1.16132622
1622200855144000,0,0.00040860,1.16132620
1622201399528000,1,0.17264747,1.15169998
1622201426056000,1,0.02964040,1.14941937
1622201426056000,1,0.07409459,1.14941937
1622201426056000,1,0.14065293,1.14941937
1622202183996000,1,0.00340862,1.14814176
1622202818697000,1,0.00760860,1.13877647
1622202991354000,1,0.00088121,1.14013510
1622202991354000,1,0.00035248,1.14013510
1622202991354000,1,0.00229132,1.14013509
1622203298595000,0,0.19712751,1.14167605
1622203298595000,0,0.03034341,1.14167605
1622203298595000,0,0.01881262,1.14167605
1622203299111000,0,0.05703237,1.14167605
1622203318927000,0,0.07547969,1.14547616
1622203318927000,0,0.16965368,1.14547616
1622203320900000,0,0.02656895,1.14547616
1622203320900000,0,0.03019188,1.14547616
1622205403392000,0,0.00070000,1.16248714
1622207198235000,0,0.02805863,1.16872885
1622207198235000,0,0.07012073,1.16872885
1622207198235000,0,0.13189096,1.16872888
1622208242703000,0,0.01251000,1.17841961
1622210348520000,1,0.03217034,1.18121191
1622210348692000,1,0.02772845,1.18121191
1622210348744000,1,0.01718163,1.18060052
1622221738416000,0,0.00215674,1.17319879
1622221803837000,1,0.00018182,1.17122728
1622224197784000,0,0.01251000,1.16387483
1622225702635000,0,0.00033029,1.16278929
1622235814317000,0,0.00335441,1.14863565
