timestamp ms,type,amount,price
1628727781534000,0,0.03299812,0.83637377
1628727781565000,0,0.00417511,0.83637377
1628729551538000,0,0.00775519,0.84150312
1628729551582000,0,0.03351146,0.84150312
1628731124389000,0,0.01301953,0.85000000
1628731124515000,0,0.01098047,0.85000000
1628736089332000,0,0.03750435,0.86016682
1628741290347000,0,0.00508005,0.86343143
1628741290382000,0,0.01898500,0.86343143
1628741290392000,0,0.02700000,0.86343143
1628741290409000,0,0.00947677,0.86343143
1628741290542000,0,0.00872485,0.86343143
1628741498998000,1,0.00252490,0.86055833
1628743988647000,1,0.00255003,0.85729371
1628743990989000,0,0.03999961,0.85729371
1628743991231000,0,0.00570375,0.85729371
1628757694004000,0,0.00047417,0.85552854
1628759198130000,1,0.00250649,0.84740790
1628759198130000,1,0.00251852,0.84739371
1628767981076000,1,0.00242616,0.85496084
1628768504490000,1,0.00245465,0.85450413
1628768535870000,0,0.00243685,0.85537094
1628769680483000,0,0.00285483,0.85340535
1628769700569000,0,0.00256561,0.85443348
1628769703176000,0,0.00242293,0.85470248
1628769703176000,0,0.00253995,0.85480010
1628771458267000,1,0.00240260,0.84182145
1628772119277000,1,0.00242319,0.83968696
1628772119277000,1,0.00243076,0.83955570
1628772119277000,1,0.00256287,0.83944019
1628772119277000,1,0.00494419,0.83934569
1628772746682000,1,0.00254100,0.84054035
1628772746682000,1,0.00118062,0.84022440
1628772846734000,0,0.00248407,0.84222201
1628772846734000,0,0.00169980,0.84257631
1628775105402000,0,0.00259138,0.84417661
1628775166929000,0,0.00252388,0.84461248
1628778700017000,1,0.00243979,0.82697081
1628778779504000,0,0.03201629,0.82847478
1628778811936000,1,0.00244880,0.82830525
1628780581273000,1,0.00245240,0.82241072
1628782782402000,0,0.00241046,0.82330900
1628782782402000,0,0.00246547,0.82350335
1628782782402000,0,0.00256450,0.82350679
1628782782402000,0,0.00872979,0.82372086
1628782820211000,1,0.00255920,0.82236578
1628782820211000,1,0.01352509,0.82195481
1628784190330000,1,0.01155138,0.81648586
1628784192600000,1,0.21090946,0.81631539
1628784192600000,1,0.06740025,0.81631539
1628784334173000,0,0.00241562,0.81554988
1628784335341000,0,0.00248030,0.81574308
1628784335341000,0,0.03271396,0.81584410
1628784337046000,0,0.03271396,0.81597272
1628784337604000,0,0.03275194,0.81629426
1628785768791000,1,0.00256625,0.81275014
1628789643859000,0,0.00255434,0.82613089
1628789729576000,1,0.00047179,0.82346104
1628794755180000,0,0.00253746,0.82974124
1628794886281000,0,0.00255301,0.82924812
1628794886281000,0,0.00240175,0.82939786
1628798943979000,0,0.04063842,0.83109401
1628802818403000,1,0.00252992,0.83150504
1628806023202000,1,0.00241823,0.82824623
1628806023202000,1,0.00261590,0.82803916
1628806079830000,0,0.00255916,0.83014748
1628806079830000,0,0.03198059,0.83032139
1628806079830000,0,0.04124550,0.83032140
1628806079830000,0,0.00252672,0.83051901
1628806079830000,0,0.00550082,0.83054017
