timestamp ms,type,amount,price
1627258395850000,0,0.00625000,0.84444264
1627261262714000,1,0.02000000,0.82000000
1627261262714000,1,0.00300000,0.82000000
1627261262714000,1,0.05000000,0.82000000
1627261270287000,0,0.00255085,0.81600819
1627261270463000,0,0.00255817,0.81617404
1627261270463000,0,0.04150528,0.81634537
1627261271008000,0,0.09985112,0.81634537
1627261271195000,0,0.01510267,0.81634537
1627261272252000,0,0.00741842,0.81634537
1627261272651000,0,0.12089490,0.81634537
1627261272828000,0,0.02769783,0.81634537
1627261275979000,1,0.00216766,0.81190575
1627261279956000,0,0.00887247,0.81458726
1627261281344000,1,0.00030319,0.81190575
1627261281344000,1,0.00193187,0.81190575
1627261285731000,1,0.00029726,0.81190575
1627261287458000,1,0.00123199,0.81170277
1627261287946000,1,0.00131165,0.81170277
1627261287946000,1,0.00114194,0.81170276
1627261287946000,1,0.01000000,0.81150000
1627261296497000,0,0.01246000,0.80448320
1627261296497000,0,0.00247872,0.80481078
1627261296497000,0,0.00248666,0.80514939
1627261296497000,0,0.00244106,0.80541041
1627261296497000,0,0.00013616,0.80850683
1627261302559000,1,0.00225381,0.80040000
1627261302883000,1,0.00028507,0.80040000
1627261302883000,1,0.00213505,0.80040000
1627261303388000,1,0.00247134,0.80019990
1627261303388000,1,0.02500000,0.80000000
1627261303388000,1,0.01900000,0.80000000
1627261303388000,1,0.00592106,0.80000000
1627261395350000,1,0.00241883,0.78883415
1627261447348000,1,0.00249081,0.79904664
1627261447451000,0,0.00093442,0.79904664
1627261511139000,1,0.00258070,0.79748126
1627261511139000,1,0.00241276,0.79728188
1627261516581000,1,0.03148000,0.79873747
1627261604550000,1,0.00625000,0.80522895
1627261607544000,1,0.00625000,0.80541268
1627261855302000,1,0.00625000,0.80994505
1627262367801000,0,0.00625000,0.81801033
1627263419304000,0,0.06681110,0.82330518
1627263760394000,0,0.00625000,0.82060209
1627265496842000,0,0.00625000,0.82728728
1627265604960000,0,0.00261095,0.82749452
1627265605431000,0,0.00000001,0.82749452
1627265773184000,0,0.01346155,0.82752530
1627265802634000,0,0.00247375,0.82764095
1627265802634000,0,0.00343949,0.82764095
1627266800029000,1,0.00255240,0.82207155
