timestamp ms,type,amount,price
1627689708822000,1,0.00625000,0.74275372
1627690265834000,0,0.00246820,0.74478164
1627691014694000,1,0.00625000,0.74895562
1627691017337000,0,0.00247100,0.75073524
1627691455063000,1,0.00248150,0.75156286
1627691455063000,1,0.00251034,0.75133483
1627691457537000,1,0.00244709,0.75115601
1627691457537000,1,0.00243580,0.75114699
1627691457537000,1,0.00261327,0.75095815
1627691461982000,1,0.00194015,0.75112545
1627692413076000,1,0.24652509,0.74958491
1627692421926000,1,0.00248470,0.74573136
1627692421926000,1,0.00244471,0.74554492
1627692426635000,0,0.00245133,0.74742840
1627692426635000,0,0.00239902,0.74759952
1627692426635000,0,0.03058000,0.74778655
1627692426635000,0,0.00251465,0.74784113
1627692426635000,0,0.04829682,0.74850368
1627692426968000,1,0.00625000,0.74782480
1627692725146000,0,0.00241844,0.74992799
1627692725146000,0,0.01244848,0.75005175
1627692725146000,0,0.00369257,0.75005175
1627692725170000,0,0.02178434,0.75005175
1627692725170000,0,0.00222222,0.75005175
1627692725188000,0,0.01874000,0.75005175
1627692725210000,0,0.00253047,0.74984223
1627692725210000,0,0.00813911,0.75005175
1627692725237000,0,0.00800218,0.75005175
1627692725243000,0,0.01333697,0.75005175
1627692725261000,0,0.00659999,0.75005175
1627692726182000,0,0.02365799,0.75031233
1627692726328000,0,0.00666364,0.75031233
1627692839210000,0,0.00743458,0.75033266
1627692839210000,0,0.02723291,0.75033266
1627692839243000,0,0.02053122,0.75033266
1627692839243000,0,0.00259473,0.75074504
1627692839243000,0,0.00232695,0.75091105
1627692974414000,0,0.00243149,0.75219289
1627693106212000,0,0.04657879,0.75144472
1627697146135000,0,0.02590952,0.75042618
1627699789943000,0,0.00245075,0.75246579
1627700211326000,0,0.10431791,0.75713032
1627704506369000,1,0.00029478,0.75053135
1627705974365000,0,0.00255312,0.75015235
1627711517617000,0,0.03787263,0.75452347
1627711517654000,0,0.05003997,0.75530440
1627711518239000,0,0.00200000,0.75828419
1627712325023000,0,0.00200000,0.75631130
1627713803310000,1,0.00026645,0.75858728
1627714163728000,0,0.01258248,0.76155196
1627714163810000,0,0.00952021,0.76155196
1627722707574000,1,0.00255103,0.75952958
1627722707574000,1,0.04769310,0.75949534
1627722707574000,1,0.04724498,0.75942103
1627722707574000,1,0.03744948,0.75922415
1627722970347000,0,0.00625000,0.76006210
1627723681307000,1,0.00258585,0.75892531
1627726985291000,1,0.00244214,0.75617170
1627727846335000,1,0.00241884,0.75898393
1627739634214000,1,0.01870000,0.76232656
1627739901056000,1,0.00256946,0.76132736
1627740597665000,1,0.00257768,0.75895879
1627740597665000,1,0.00239026,0.75876905
1627742405986000,0,0.00391774,0.76562364
1627742406081000,0,0.00233226,0.76562364
1627743646191000,0,0.00243904,0.76424869
1627747487076000,1,0.00248347,0.77037571
1627748648471000,0,0.00458987,0.77073384
1627748648787000,0,0.00253513,0.77172531
1627748648935000,0,0.00484156,0.77172531
