timestamp ms,type,amount,price
1627174880246000,1,0.04062768,0.85152805
1627174880246000,1,0.00249067,0.85152804
1627174880445000,1,0.04880863,0.85132783
1627178100269000,1,0.02400000,0.85000000
1627178100269000,1,0.01555694,0.85000000
1627188607778000,0,0.02219351,0.84987051
1627188607876000,0,0.00625000,0.84987051
1627189985454000,0,0.00242124,0.84905064
1627195517233000,0,0.00250228,0.84962712
1627196444759000,0,0.00250751,0.85190344
1627198930963000,0,0.00601909,0.85169314
1627199795102000,0,0.00242992,0.85269717
1627221087273000,1,0.00249553,0.84421565
1627221087273000,1,0.00244819,0.84400459
1627221087273000,1,0.04528231,0.84379376
1627234259686000,1,0.02000000,0.84844355
1627258395850000,0,0.00625000,0.84444264
1627261262714000,1,0.02000000,0.82000000
1627261262714000,1,0.00300000,0.82000000
1627261262714000,1,0.05000000,0.82000000
1627261270287000,0,0.00255085,0.81600819
1627261270463000,0,0.00255817,0.81617404
1627261270463000,0,0.04150528,0.81634537
1627261271008000,0,0.09985112,0.81634537
1627261271195000,0,0.01510267,0.81634537
1627261272252000,0,0.00741842,0.81634537
1627261272651000,0,0.12089490,0.81634537
1627261272828000,0,0.02769783,0.81634537
1627261275979000,1,0.00216766,0.81190575
1627261279956000,0,0.00887247,0.81458726
1627261281344000,1,0.00030319,0.81190575
1627261281344000,1,0.00193187,0.81190575
1627261285731000,1,0.00029726,0.81190575
1627261287458000,1,0.00123199,0.81170277
1627261287946000,1,0.00131165,0.81170277
1627261287946000,1,0.00114194,0.81170276
1627261287946000,1,0.01000000,0.81150000
1627261296497000,0,0.01246000,0.80448320
1627261296497000,0,0.00247872,0.80481078
1627261296497000,0,0.00248666,0.80514939
1627261296497000,0,0.00244106,0.80541041
1627261296497000,0,0.00013616,0.80850683
1627261302559000,1,0.00225381,0.80040000
1627261302883000,1,0.00028507,0.80040000
1627261302883000,1,0.00213505,0.80040000
1627261303388000,1,0.00247134,0.80019990
1627261303388000,1,0.02500000,0.80000000
1627261303388000,1,0.01900000,0.80000000
1627261303388000,1,0.00592106,0.80000000
1627261395350000,1,0.00241883,0.78883415
1627261447348000,1,0.00249081,0.79904664
1627261447451000,0,0.00093442,0.79904664
1627261511139000,1,0.00258070,0.79748126
1627261511139000,1,0.00241276,0.79728188
1627261516581000,1,0.03148000,0.79873747
1627261604550000,1,0.00625000,0.80522895
1627261607544000,1,0.00625000,0.80541268
1627261855302000,1,0.00625000,0.80994505
1627262367801000,0,0.00625000,0.81801033
1627263419304000,0,0.06681110,0.82330518
1627263760394000,0,0.00625000,0.82060209
1627265496842000,0,0.00625000,0.82728728
1627265604960000,0,0.00261095,0.82749452
1627265605431000,0,0.00000001,0.82749452
1627265773184000,0,0.01346155,0.82752530
1627265802634000,0,0.00247375,0.82764095
1627265802634000,0,0.00343949,0.82764095
1627266800029000,1,0.00255240,0.82207155
1627266800029000,1,0.24752988,0.82166072
1627268715159000,1,0.00250362,0.82617530
1627270348262000,0,0.00243743,0.83011763
1627270348337000,0,0.00252421,0.83032516
1627270348370000,0,0.00248469,0.83014297
1627270348441000,0,0.01017615,0.83053289
1627270348471000,0,0.03937627,0.83053289
1627270348551000,0,0.01893625,0.83053289
1627270348748000,0,0.00946812,0.83053289
1627270348748000,0,0.00804527,0.83053289
1627270348923000,0,0.00255151,0.83034404
1627270348923000,0,0.03216496,0.83053289
1627270349125000,0,0.00631210,0.83053289
1627272122773000,0,0.00496957,0.83049749
1627276873493000,0,0.00625000,0.83190855
1627277238909000,1,0.04696209,0.82991206
1627282353972000,0,0.00252316,0.83127828
1627282353972000,0,0.00259446,0.83150885
1627284394205000,1,0.00187800,0.83144663
1627285538152000,1,0.00258381,0.82966190
1627286011168000,1,0.03043000,0.82321832
1627286011168000,1,0.29352744,0.82318376
1627296990305000,0,0.00253432,0.83621607
