timestamp ms,type,amount,price
1628123032815000,1,0.00244063,0.82349941
1628123032815000,1,0.00012398,0.82347149
1628123032872000,1,0.00229588,0.82347149
1628125415868000,0,0.03662414,0.82102828
1628125426309000,0,0.00257287,0.82144191
1628125630952000,0,0.02072696,0.82325767
1628132047824000,1,0.00625000,0.82083951
1628133825528000,1,0.00257860,0.82110202
1628135123022000,1,0.00240383,0.82032375
1628144846456000,1,0.00251552,0.81740518
1628149588039000,0,0.00241408,0.82494313
1628151989155000,0,0.00241716,0.83031466
1628151989155000,0,0.00001545,0.83049330
1628151989372000,0,0.00241716,0.83031466
1628151989536000,0,0.00240171,0.83049330
1628156230878000,1,0.00249056,0.82559362
1628156230973000,1,0.00257850,0.82517389
1628156898906000,0,0.00252250,0.82960738
1628156898981000,0,0.00239163,0.82984707
1628156900258000,0,0.00625000,0.82949188
1628160427441000,1,0.00244389,0.83455843
1628160428201000,1,0.03731914,0.83313006
1628160428201000,1,0.05598649,0.83271311
1628161632705000,1,0.00246888,0.84016846
1628161758315000,1,0.00257516,0.83991896
1628163765763000,0,0.00250066,0.84192096
1628167506760000,1,0.00257860,0.84108686
1628167510613000,1,0.03719556,0.84066654
1628167510613000,1,0.09300733,0.84066654
1628167510669000,1,0.00625000,0.84055700
1628167512648000,1,0.00244637,0.84019289
1628167527757000,1,0.00247274,0.83960010
1628167530115000,1,0.00259507,0.83931132
1628167550724000,1,0.04711822,0.83912507
1628167550724000,1,0.00247767,0.83912506
1628167550724000,1,0.00247723,0.83893844
1628167558808000,1,0.00248937,0.83977328
1628167561181000,1,0.00625000,0.84002387
1628167561259000,1,0.00625000,0.84002387
1628167563767000,1,0.00249824,0.83918965
1628167564725000,1,0.00625000,0.83960406
1628167566439000,1,0.00244720,0.83912760
1628167566439000,1,0.00259673,0.83887801
1628167566439000,1,0.00001369,0.83850052
1628167577092000,1,0.00242981,0.83943089
1628167577615000,1,0.00249710,0.83943088
1628167577615000,1,0.00250611,0.83901137
1628167578177000,1,0.00240082,0.83928959
1628167578177000,1,0.00255378,0.83890274
1628167581249000,0,0.00240407,0.84041979
1628167581759000,0,0.00255625,0.84067690
1628167581759000,0,0.02997000,0.84084021
1628167581759000,0,0.00250420,0.84091780
1628167584480000,0,0.00251808,0.84168477
1628167585416000,0,0.02997000,0.84210582
1628167593550000,0,0.00248332,0.84264440
1628167597185000,0,0.03748785,0.84247172
1628167610211000,0,0.03749000,0.84352903
1628167610211000,0,0.09371188,0.84352903
1628167611559000,0,0.03749000,0.84361313
1628167611559000,0,0.09371188,0.84361313
1628167612069000,0,0.00242787,0.84335561
1628167612069000,0,0.03749000,0.84370039
1628167612069000,0,0.09371008,0.84370039
1628167612806000,0,0.00255624,0.84339276
1628167764837000,0,0.00223900,0.84867039
1628167860417000,0,0.00625000,0.85152790
1628167860518000,0,0.00625000,0.85152790
1628167870552000,0,0.00246382,0.85273796
