timestamp ms,type,amount,price
1627603275914000,0,0.00245043,0.77287928
1627603275914000,0,0.00110052,0.77307250
1627611862446000,1,0.00241090,0.77633098
1627613594364000,1,0.00246241,0.77661836
1627613594364000,1,0.00256889,0.77649321
1627617101685000,0,0.00249733,0.77578987
1627617101685000,0,0.00001946,0.77601725
1627621123600000,1,0.00243960,0.77666741
1627625522633000,1,0.00625000,0.77298103
1627625525627000,1,0.00625000,0.77298103
1627625622446000,1,0.04398704,0.77298103
1627625622959000,1,0.04097460,0.77298103
1627627228009000,1,0.00242550,0.77028782
1627629267146000,1,0.00254378,0.77093444
1627631455042000,0,0.00239384,0.77329283
1627631455304000,0,0.00385616,0.77329283
1627631475854000,0,0.00246320,0.77704478
1627635067274000,0,0.33514716,0.77008984
1627646444419000,0,0.04999804,0.77601514
1627646444419000,0,0.03960233,0.77614030
1627646444419000,0,0.05044439,0.77621198
1627646444600000,1,0.25995524,0.77630697
1627648418210000,0,0.03826982,0.77318076
1627649651297000,1,0.00250101,0.77017599
1627651477342000,1,0.00243412,0.77124927
1627655505230000,0,0.00204788,0.77537268
1627657511381000,0,0.00200000,0.77594526
1627672558946000,0,0.00625000,0.77205360
1627674923670000,0,0.00625000,0.77044139
1627675393626000,0,0.00471758,0.76564348
1627675393630000,0,0.00153242,0.76564348
1627675394593000,0,0.00251457,0.76709796
1627675398165000,0,0.00254804,0.76709796
1627676819182000,0,0.01710566,0.76566294
1627677254773000,0,0.00038986,0.76567779
1627677896963000,1,0.00253302,0.76459826
1627677914535000,1,0.00244856,0.76434922
1627677914535000,1,0.00244784,0.76427267
1627678072456000,0,0.00625000,0.76402709
1627678074415000,0,0.00625000,0.76386318
1627678298416000,1,0.04858800,0.74717158
1627678298492000,1,0.00011739,0.74717158
1627678300582000,0,0.00310368,0.74285351
1627678319733000,0,0.04867800,0.75093113
1627678432996000,1,0.00625000,0.75557534
1627678433935000,0,0.00244221,0.75675906
1627678434389000,0,0.00625000,0.75542472
1627678434938000,0,0.00259526,0.75675906
1627678434939000,0,0.00238432,0.75690504
1627678434939000,0,0.03843298,0.75713762
1627678434939000,0,0.09604281,0.75713762
1627680647450000,1,0.00026394,0.76067191
1627680671393000,0,0.00171920,0.75986328
1627681150641000,1,0.00244010,0.75584102
1627681150641000,1,0.00259489,0.75584101
1627681150798000,1,0.00231368,0.75565204
1627681151358000,1,0.00430000,0.75584102
1627681169091000,0,0.00625000,0.75418860
1627681866138000,1,0.00625000,0.75395317
1627681869196000,1,0.00625000,0.75392532
1627681871222000,1,0.00625000,0.75527300
1627683301007000,1,0.00240707,0.75348069
1627686375675000,0,0.02387713,0.75290492
1627687243515000,1,0.00243920,0.75415265
1627688643351000,0,0.00625000,0.74750360
1627688701689000,1,0.00250207,0.74437399
1627688702278000,1,0.00241186,0.74418789
1627688702968000,1,0.03761297,0.74400199
1627688704890000,1,0.00255086,0.74437399
1627689045410000,1,0.00253780,0.74532351
1627689045445000,0,0.00259845,0.74503145
1627689257593000,1,0.00255620,0.74321653
1627689257593000,1,0.00237939,0.74303072
1627689708822000,1,0.00625000,0.74275372
1627690265834000,0,0.00246820,0.74478164
1627691014694000,1,0.00625000,0.74895562
1627691017337000,0,0.00247100,0.75073524
1627691455063000,1,0.00248150,0.75156286
1627691455063000,1,0.00251034,0.75133483
1627691457537000,1,0.00244709,0.75115601
1627691457537000,1,0.00243580,0.75114699
1627691457537000,1,0.00261327,0.75095815
1627691461982000,1,0.00194015,0.75112545
1627692413076000,1,0.24652509,0.74958491
1627692421926000,1,0.00248470,0.74573136
1627692421926000,1,0.00244471,0.74554492
1627692426635000,0,0.00245133,0.74742840
1627692426635000,0,0.00239902,0.74759952
1627692426635000,0,0.03058000,0.74778655
1627692426635000,0,0.00251465,0.74784113
1627692426635000,0,0.04829682,0.74850368
1627692426968000,1,0.00625000,0.74782480
1627692725146000,0,0.00241844,0.74992799
1627692725146000,0,0.01244848,0.75005175
1627692725146000,0,0.00369257,0.75005175
1627692725170000,0,0.02178434,0.75005175
1627692725170000,0,0.00222222,0.75005175
1627692725188000,0,0.01874000,0.75005175
1627692725210000,0,0.00253047,0.74984223
1627692725210000,0,0.00813911,0.75005175
1627692725237000,0,0.00800218,0.75005175
1627692725243000,0,0.01333697,0.75005175
1627692725261000,0,0.00659999,0.75005175
1627692726182000,0,0.02365799,0.75031233
1627692726328000,0,0.00666364,0.75031233
1627692839210000,0,0.00743458,0.75033266
1627692839210000,0,0.02723291,0.75033266
1627692839243000,0,0.02053122,0.75033266
1627692839243000,0,0.00259473,0.75074504
1627692839243000,0,0.00232695,0.75091105
1627692974414000,0,0.00243149,0.75219289
1627693106212000,0,0.04657879,0.75144472
1627697146135000,0,0.02590952,0.75042618
1627699789943000,0,0.00245075,0.75246579
1627700211326000,0,0.10431791,0.75713032
1627704506369000,1,0.00029478,0.75053135
1627705974365000,0,0.00255312,0.75015235
1627711517617000,0,0.03787263,0.75452347
1627711517654000,0,0.05003997,0.75530440
1627711518239000,0,0.00200000,0.75828419
1627712325023000,0,0.00200000,0.75631130
1627713803310000,1,0.00026645,0.75858728
1627714163728000,0,0.01258248,0.76155196
1627714163810000,0,0.00952021,0.76155196
1627722707574000,1,0.00255103,0.75952958
1627722707574000,1,0.04769310,0.75949534
1627722707574000,1,0.04724498,0.75942103
1627722707574000,1,0.03744948,0.75922415
1627722970347000,0,0.00625000,0.76006210
1627723681307000,1,0.00258585,0.75892531
1627726985291000,1,0.00244214,0.75617170
1627727846335000,1,0.00241884,0.75898393
1627739634214000,1,0.01870000,0.76232656
1627739901056000,1,0.00256946,0.76132736
1627740597665000,1,0.00257768,0.75895879
1627740597665000,1,0.00239026,0.75876905
1627742405986000,0,0.00391774,0.76562364
1627742406081000,0,0.00233226,0.76562364
