timestamp ms,type,amount,price
1625099031101000,0,0.01197252,0.96759892
1625100590555000,1,0.00200000,0.96743357
1625101431566000,0,0.02843740,0.97000000
1625116489277000,0,0.00931110,0.97751200
1625116489333000,0,0.00896102,0.97751200
1625116489884000,0,0.02350000,0.97817859
1625116489933000,0,0.02404287,0.97817859
1625116490056000,0,0.01070000,0.97817859
1625116490107000,0,0.01005491,0.97817443
1625116490107000,0,0.01735131,0.97817859
1625116490637000,0,0.00521377,0.97817859
1625116490861000,0,0.03989087,0.97817859
1625119662895000,0,0.01000000,0.99000000
1625129044432000,0,0.02260000,0.97475823
1625129759451000,0,0.00664185,0.96997127
1625129759517000,0,0.01598300,0.96997127
1625144220590000,1,0.00976661,0.96709970
1625144231262000,1,0.18298823,0.96662439
1625150870215000,0,0.00767075,0.97053853
1625150870296000,0,0.00252417,0.97053853
1625150870296000,0,0.00749580,0.97053853
1625150870296000,0,0.00755966,0.97053854
1625150870296000,0,0.00220085,0.97053854
1625150870296000,0,0.01041413,0.97078118
1625160269166000,1,0.00988129,0.96558802
1625168658974000,0,0.03006632,0.96410195
