timestamp ms,type,amount,price
1625360019196000,1,0.01036587,0.93005367
1625361868872000,1,0.00983289,0.92246100
1625361869019000,1,0.02991788,0.92200000
1625361869019000,1,0.00200000,0.91983033
1625361869019000,1,0.04722183,0.91938161
1625361869019000,1,0.00393433,0.91830090
1625369310207000,1,0.00500000,0.92499751
1625372376009000,0,0.01405452,0.92513552
1625372376026000,0,0.01083960,0.92513552
1625372376072000,0,0.03844478,0.92513552
1625372376134000,0,0.00890136,0.92513552
1625377741880000,1,0.01010816,0.93091478
1625381524472000,1,0.04527000,0.93411933
1625390710090000,1,0.07093801,0.94311559
1625398382814000,0,0.00408071,0.95310925
1625401140337000,1,0.01687998,0.94722771
1625401140369000,1,0.00844568,0.94722771
1625406531598000,1,0.03280112,0.94655808
1625409149095000,1,0.00702443,0.94763469
1625424936082000,0,0.00994273,0.95909061
1625424936082000,0,0.01006856,0.95921841
1625429654731000,1,0.04459895,0.95795629
1625429655863000,1,0.03450117,0.95795629
1625446451070000,1,0.00500000,0.94721244
1625447632475000,1,0.00692636,0.94965918
1625447632488000,1,0.00327860,0.94965918
1625449486027000,0,0.07305872,0.94732720
1625449486587000,0,0.00452722,0.94732720
1625450031804000,1,0.03619925,0.94546975
1625470431102000,0,0.00248000,0.95684419
1625486642053000,1,0.00558376,0.93646724
1625486642118000,1,0.01026164,0.93646724
1625486642122000,1,0.00348663,0.93646724
1625493624065000,1,0.00991640,0.93865008
1625504248431000,0,0.01007168,0.94036714
1625504248431000,0,0.00056230,0.94063536
1625508721422000,0,0.03011000,0.94377124
1625508721422000,0,0.03718660,0.94379263
1625508721422000,0,0.00781426,0.94379264
1625510884708000,1,0.00493506,0.93854331
1625512882779000,1,0.00600000,0.94051518
1625514145699000,1,0.00400399,0.94425223
