timestamp ms,type,amount,price
1622506508313000,0,0.01251000,1.26948772
1622506593919000,1,0.02567537,1.26736994
1622506594094000,1,0.03144742,1.26736993
1622506594095000,1,0.02923200,1.26694037
1622506594426000,1,0.00669700,1.26736993
1622506599161000,1,0.01094700,1.26736994
1622506689044000,0,0.00025812,1.26235281
1622516845647000,1,0.00200000,1.24680702
1622517986727000,1,0.00197800,1.24697380
1622525892075000,0,0.00354242,1.24532084
1622527813919000,0,0.00016237,1.24253290
1622528273651000,1,0.03245707,1.23711072
1622528887385000,1,0.02558974,1.23772000
1622535348824000,0,0.00044536,1.24092215
1622535357306000,1,0.00044536,1.23479947
1622535386125000,1,0.02140000,1.23581996
1622535386125000,1,0.06808324,1.23574471
1622535386125000,1,0.02723172,1.23574471
1622535386125000,1,0.10479257,1.23512281
1622536269097000,1,0.00975420,1.22652959
1622536269136000,1,0.05025107,1.22652959
1622536269233000,1,0.00444304,1.22652959
1622536269339000,1,0.01196480,1.22652959
1622543920222000,1,0.00836100,1.24691876
1622546485042000,0,0.00266652,1.24846414
1622548317263000,1,0.02100000,1.24791783
1622548317263000,1,0.02672690,1.24786596
1622548317263000,1,0.06678989,1.24786596
1622548317263000,1,0.00015221,1.24786595
1622548317623000,1,0.01358600,1.24786595
1622548361005000,1,0.00544200,1.24808339
1622548362035000,1,0.00508900,1.24879517
1622548485886000,0,0.00133100,1.24879517
1622550883537000,1,0.00323830,1.24342795
1622552759613000,0,0.00497869,1.23245464
1622552780455000,0,0.02741844,1.23314858
1622562971041000,1,0.02459489,1.23111262
1622563025679000,1,0.00632047,1.23072484
1622563030696000,1,0.00541920,1.23072484
1622563031177000,1,0.02141939,1.23072484
1622563031177000,1,0.00309327,1.23050239
1622563031620000,1,0.00309327,1.23050239
1622563034131000,1,0.02131876,1.23050239
1622563037150000,1,0.00611359,1.23050239
1622563077235000,1,0.02024245,1.23035468
1622565004647000,1,0.00027672,1.22832739
1622567391331000,1,0.01122245,1.23102131
1622568328539000,0,0.00807345,1.22919595
1622568328562000,0,0.00707492,1.22919595
1622568328573000,0,0.00906787,1.22919595
1622568328590000,0,0.00350012,1.22919595
1622574251461000,0,0.00041819,1.23622627
1622574270865000,0,0.00043094,1.23611038
1622578638501000,0,0.00291679,1.22848684
1622590574088000,0,0.00016329,1.22926539
1622601480733000,1,0.02151000,1.22385163
1622601480733000,1,0.00588188,1.22384765
1622601480800000,1,0.02151000,1.22384765
1622601480800000,1,0.01202347,1.22384764
1622601480858000,1,0.02151000,1.22384764
1622601480858000,1,0.02131400,1.22329331
1622601480886000,0,0.04302000,1.22385163
1622609428713000,1,0.02728029,1.22136692
1622619189133000,1,0.02674852,1.22363243
1622619189133000,1,0.03925148,1.22363243
1622619189196000,1,0.02762343,1.22363243
1622619189196000,1,0.10790927,1.22363243
1622619203844000,1,0.06600000,1.22363243
1622619844942000,0,0.00217288,1.23150772
1622619996614000,1,0.02160000,1.22862812
1622619998435000,1,0.00487206,1.22862812
1622619998435000,1,0.00312794,1.22859559
1622619998915000,1,0.02600000,1.22859559
1622619998980000,1,0.00041672,1.22859559
1622619998980000,1,0.04758328,1.22859559
1622620310802000,1,0.02642564,1.22893416
1622620310802000,1,0.01689000,1.22893416
1622620310846000,1,0.01961169,1.22818033
1622620312317000,1,0.02651061,1.22818033
1622627222419000,1,0.02647980,1.22950176
1622627222523000,1,0.03265056,1.22950172
1622627222543000,1,0.06621175,1.22893092
1622627222681000,0,0.00432125,1.22893092
1622627222719000,0,0.03238970,1.23003526
1622627223587000,1,0.02047613,1.23003526
1622627428647000,0,0.00474121,1.23220504
1622627428681000,0,0.00705866,1.23220504
1622627428681000,0,0.02646928,1.23220504
1622627644031000,0,0.02063281,1.23089773
1622629298656000,1,0.00430000,1.22500051
1622629302202000,1,0.00423755,1.22500051
1622629303859000,1,0.00295400,1.22500051
1622629321394000,1,0.00747604,1.22500050
1622629345486000,1,0.01058000,1.22500050
1622629345927000,1,0.00404826,1.22500050
1622629365089000,1,0.00715830,1.22500050
1622630961151000,1,0.00858598,1.22232672
1622638950148000,1,0.03353615,1.21273216
1622640951435000,1,0.01308084,1.21267583
1622640951435000,1,0.06649998,1.21267583
1622640951435000,1,0.13974766,1.21267583
1622640951656000,1,0.03066073,1.21267583
1622640952522000,1,0.00245285,1.21267583
1622641565645000,1,0.02666588,1.21492716
1622642113691000,1,0.00400122,1.21390256
1622642113706000,1,0.00650804,1.21390256
1622642114070000,1,0.00269769,1.21390256
1622644008001000,1,0.04119580,1.21131722
1622646812991000,1,0.02085700,1.21156928
1622646816984000,1,0.00562746,1.21156928
1622648534431000,1,0.03041155,1.21344572
1622651302249000,0,0.00096946,1.21815901
1622651894204000,0,0.00112576,1.21630619
1622658207586000,0,0.01082003,1.21731561
1622673535637000,0,0.00303810,1.20472089
1622678235641000,0,0.02693794,1.20588659
1622678235641000,0,0.00102264,1.20588660
1622678235817000,0,0.00311450,1.20587500
