timestamp ms,type,amount,price
1628467619145000,1,0.03588114,0.74599700
1628468183946000,0,0.11054690,0.74844726
1628474670406000,0,0.01741916,0.74374748
1628474670807000,0,0.01748743,0.74458968
1628474670807000,0,0.02740548,0.74485242
1628490270338000,1,0.00304998,0.74285906
1628497458131000,0,0.00100000,0.74581070
1628498173677000,1,0.00251448,0.74512733
1628498173677000,1,0.00053549,0.74494295
1628503835670000,0,0.00243427,0.74200151
1628503835670000,0,0.00017899,0.74207386
1628508830133000,0,0.00100000,0.73997660
1628508831462000,1,0.00500000,0.74000000
1628508831524000,1,0.00700000,0.74000000
1628508831693000,1,0.08807399,0.74000000
1628508831918000,1,0.01297300,0.74000000
1628508831946000,1,0.02160000,0.74000000
1628508831946000,1,0.02610000,0.74000000
1628508835145000,1,0.04410065,0.74000000
1628508837222000,1,0.00333585,0.74000000
1628509019506000,1,0.00255813,0.73811022
1628509019506000,1,0.00240694,0.73806409
1628509019506000,1,0.04457504,0.73774135
1628509019506000,1,0.03499697,0.73745689
1628509019506000,1,0.04409481,0.73745688
1628509024958000,1,0.03098572,0.73709755
1628509047616000,1,0.00259289,0.73714874
1628509155852000,1,0.00242762,0.73690197
1628509155852000,1,0.00018564,0.73653371
1628509402118000,1,0.00357480,0.73520712
1628510091136000,1,0.00860000,0.73226252
1628510091458000,1,0.04519997,0.73226252
1628515809477000,1,0.06345280,0.73596524
1628517438363000,0,0.01582871,0.73682061
1628518028963000,0,0.01538347,0.73472073
1628518028963000,0,0.03845749,0.73472073
1628519347991000,1,0.00256381,0.73490424
1628519347991000,1,0.00239982,0.73489503
1628519356031000,1,0.00243494,0.73439341
1628520828446000,0,0.00249972,0.73763859
1628520828446000,0,0.00068232,0.73770878
1628521310899000,1,0.00318204,0.73506578
1628523442186000,0,0.00188225,0.73811240
1628525721144000,1,0.00253695,0.74108226
1628525721144000,1,0.06908757,0.74071191
1628530620030000,0,0.00078674,0.74025151
1628533025146000,0,0.00141623,0.74182451
1628536031267000,1,0.01999692,0.74014075
1628536429565000,1,0.00249535,0.73845635
1628536429565000,1,0.00137056,0.73834797
1628541391119000,1,0.00241555,0.73498324
1628541682843000,0,0.02439596,0.73340055
1628541682843000,0,0.00375326,0.73340055
1628541682843000,0,0.00938316,0.73340055
1628541688277000,0,0.00247460,0.73469737
1628541691703000,0,0.00257327,0.73469737
1628542687914000,1,0.00078674,0.73503375
1628543807917000,0,0.00243719,0.73818580
1628543821987000,0,0.00256833,0.73740138
1628546200927000,0,0.08799999,0.73200000
1628546249011000,0,0.00336589,0.73200000
1628546249043000,0,0.03960000,0.73200000
1628546251212000,0,0.07821761,0.73200000
1628546594587000,1,0.00252199,0.73035550
1628554146188000,1,0.00253543,0.73359727
1628554811507000,0,0.00255240,0.73625402
1628554812971000,0,0.00250003,0.73620716
1628554812971000,0,0.00245359,0.73623201
1628554812971000,0,0.00259960,0.73625402
1628554900114000,0,0.00242416,0.73692777
1628554980623000,0,0.00258248,0.73686653
1628555681419000,1,0.03448214,0.73761291
1628555681419000,1,0.00829495,0.73761290
1628555684856000,1,0.04658933,0.73761291
1628555684967000,1,0.03962697,0.73761291
1628555684967000,1,0.00437303,0.73761291
1628555699618000,1,0.00245200,0.73722252
1628555699618000,1,0.00240123,0.73690144
1628555699618000,1,0.02539887,0.73661424
1628555849206000,1,0.00240608,0.73539126
1628555869326000,1,0.00244100,0.73456970
1628556877019000,0,0.00259768,0.73413002
1628556877019000,0,0.00259477,0.73429828
1628556896219000,0,0.01639844,0.73366123
1628556961173000,0,0.00244557,0.73579278
1628557019688000,0,0.00242331,0.73549550
1628557122778000,0,0.00100000,0.73558270
1628557832362000,1,0.00257033,0.73629188
1628558115604000,1,0.00244461,0.73557673
1628558115604000,1,0.00254582,0.73518292
1628558125125000,1,0.00246953,0.73514279
1628558483959000,0,0.00336223,0.73503593
1628558483959000,0,0.00840558,0.73503593
1628558483959000,0,0.02185331,0.73503593
1628559296277000,0,0.00250878,0.73664802
1628559296277000,0,0.00251383,0.73664803
1628579160944000,1,0.00253641,0.74119074
1628579432171000,1,0.00247574,0.74156105
1628588725502000,0,0.00027468,0.75286533
1628592174892000,1,0.00251816,0.75076681
1628594809879000,0,0.00194689,0.76238283
1628594916810000,1,0.00243855,0.76392295
1628594952243000,1,0.00252812,0.76343460
1628595233163000,0,0.00115569,0.76185146
1628595233163000,0,0.00241074,0.76188609
1628595233163000,0,0.00288905,0.76204194
1628595233163000,0,0.00751181,0.76217622
1628595233163000,0,0.00257676,0.76217623
1628595233163000,0,0.00241359,0.76236678
1628595233163000,0,0.04759494,0.76279390
1628598112458000,1,0.00255103,0.76312387
1628598113171000,1,0.02183915,0.76312387
1628598113171000,1,0.02260657,0.76312387
1628598113184000,1,0.06117630,0.76312387
1628598113189000,1,0.04320302,0.76299463
1628598113212000,1,0.00457455,0.76299463
1628598113312000,0,0.00254634,0.76299464
1628598113354000,1,0.00242085,0.76299464
1628598113362000,1,0.01580000,0.76299464
1628598113395000,1,0.03197757,0.76299464
1628598135007000,1,0.00241095,0.76184352
1628598336279000,1,0.04336064,0.76315466
1628598336303000,1,0.00537000,0.76315466
1628598336313000,1,0.03164027,0.76315466
1628598336313000,1,0.00735973,0.76315466
1628598336518000,1,0.02301254,0.76315466
1628598336873000,1,0.05479561,0.76198776
1628598496875000,1,0.01844575,0.76287919
1628598520262000,1,0.00250075,0.76226925
1628598561373000,1,0.00241560,0.76188061
1628600492827000,1,0.01701900,0.76779865
1628600728800000,1,0.00027467,0.76904574
1628600903147000,1,0.01180900,0.76925796
1628600903536000,1,0.00521000,0.76925796
1628601328903000,1,0.01701900,0.77288979
1628601383740000,1,0.01701900,0.77207983
1628601457270000,1,0.01701900,0.77203478
1628601578995000,1,0.01701900,0.77097540
1628601809187000,1,0.01342785,0.77169823
1628601905266000,1,0.00359115,0.77169823
1628601916019000,1,0.01701900,0.77040188
1628602263407000,1,0.01701900,0.77175730
1628602323725000,1,0.01701900,0.77283183
1628602346678000,1,0.01701900,0.77217416
1628602434973000,1,0.01701900,0.77250161
1628602443510000,1,0.01701900,0.77199633
1628602490730000,1,0.00241409,0.77201264
1628602500594000,1,0.00259760,0.77173177
1628602517916000,1,0.00530866,0.77207329
1628602931242000,1,0.01016074,0.76670343
1628603075423000,0,0.00364672,0.76837049
1628603076002000,0,0.00259381,0.76874872
1628603109292000,0,0.00246465,0.76856086
1628603109292000,0,0.00353658,0.76858760
1628603112414000,0,0.00306774,0.76910080
1628603113393000,0,0.00603731,0.76922741
1628603113393000,0,0.00241492,0.76922741
1628603116547000,0,0.00206927,0.76949492
1628603118919000,0,0.00206987,0.76991245
1628603119474000,0,0.00129641,0.76992054
1628603119474000,0,0.00324102,0.76998845
1628603123757000,0,0.00886150,0.77041388
1628603123757000,0,0.00259618,0.77041389
1628603123757000,0,0.00109705,0.77041389
1628603124275000,0,0.00136333,0.77041388
1628603126394000,0,0.00102266,0.77046924
1628603128472000,0,0.00250740,0.77070974
1628603128472000,0,0.00102308,0.77070974
1628603128972000,0,0.00257080,0.77074241
1628603128972000,0,0.00099159,0.77074241
1628603129814000,0,0.00241453,0.77080311
1628603130328000,0,0.00102337,0.77093623
1628603130328000,0,0.00250628,0.77095816
1628603447963000,0,0.00243317,0.76858408
1628603447963000,0,0.00309336,0.76868701
1628603451393000,0,0.00748135,0.76868701
1628603478007000,0,0.03727423,0.76867739
1628603486369000,0,0.06563820,0.76756073
1628603679250000,1,0.00258677,0.76583242
1628603679250000,1,0.03354011,0.76570352
1628603679250000,1,0.00648011,0.76570352
1628603682923000,1,0.00246932,0.76600593
1628603682923000,1,0.03312925,0.76599368
1628603682923000,1,0.00795743,0.76581690
1628603852147000,0,0.00247656,0.76762461
1628603852147000,0,0.00245332,0.76779593
1628603852147000,0,0.00007687,0.76797441
1628604479067000,1,0.03344252,0.76894815
1628604479067000,1,0.00515211,0.76878583
1628604785948000,0,0.00458101,0.76656272
1628604791425000,0,0.00250563,0.76656272
1628606776358000,0,0.00117411,0.76462408
1628609653494000,0,0.00463328,0.75925638
1628609738719000,0,0.00449458,0.76004745
1628613314431000,0,0.00291523,0.75530338
1628622469063000,0,0.02506259,0.77325113
1628634496773000,1,0.00240783,0.77042997
1628634496773000,1,0.00209418,0.77042849
1628634506316000,1,0.00035321,0.77042849
1628634506316000,1,0.00253235,0.77039857
1628634986768000,1,0.00255194,0.76971123
1628634989187000,1,0.00254580,0.77001207
1628634989187000,1,0.00430782,0.76971124
1628635880023000,1,0.00259233,0.76719665
1628635880023000,1,0.02479767,0.76663785
