timestamp ms,type,amount,price
1627866656361000,0,0.03770924,0.79382804
1627866656361000,0,0.00930540,0.79403159
1627866659281000,0,0.24286482,0.80574159
1627866659281000,0,0.03741412,0.80574159
1627866659281000,0,0.07830370,0.80574159
1627866659468000,0,0.00242307,0.80533872
1627866659468000,0,0.03070000,0.80558525
1627866659468000,0,0.01512307,0.80574159
1627866659560000,0,0.00625000,0.80493606
1627871744112000,0,0.02439869,0.80345649
1627871744448000,0,0.01642912,0.80345649
1627871745004000,0,0.01985486,0.80345649
1627871745052000,0,0.01215337,0.80345649
1627871745066000,0,0.01625190,0.80345649
1627871745103000,0,0.00746751,0.80345649
1627871745119000,0,0.06720759,0.80345649
1627871745161000,0,0.00941445,0.80345649
1627871745186000,0,0.02601182,0.80345649
1627871745281000,0,0.01082789,0.80345649
1627871745692000,0,0.00625000,0.80345649
1627874962543000,1,0.00240954,0.80598613
1627892865144000,1,0.00625000,0.80904380
1627895343515000,0,0.04738333,0.81313499
1627895343515000,0,0.00100000,0.81313500
1627900430988000,0,0.03158803,0.81808034
1627904638279000,1,0.00370700,0.81967663
1627907410885000,1,0.00241233,0.81588027
1627907410885000,1,0.00255986,0.81579124
1627911746714000,1,0.02963000,0.81996832
1627913102346000,0,0.00246922,0.82756093
1627913102346000,0,0.00548320,0.82762997
1627915317036000,1,0.00242764,0.82959729
1627915317036000,1,0.00251916,0.82950239
1627915317036000,1,0.00256841,0.82924738
1627915317036000,1,0.00245790,0.82924386
1627915317036000,1,0.04546665,0.82918270
1627915317036000,1,0.04523866,0.82908785
1627915317036000,1,0.03617209,0.82883297
1627915317036000,1,0.06887668,0.82883296
1627918643080000,0,0.00250402,0.83237641
1627918643080000,0,0.00245024,0.83238616
1627922062607000,0,0.00555168,0.84000000
1627927348150000,1,0.00243540,0.83310680
1627927348150000,1,0.00252554,0.83272422
1627927348150000,1,0.00808764,0.83269046
1627934005461000,1,0.00625000,0.82709246
1627935482694000,0,0.00248742,0.82882884
1627935482694000,0,0.00351920,0.82924346
1627937188363000,1,0.00243293,0.82706597
1627937188363000,1,0.04469547,0.82700000
1627937189219000,1,0.04700000,0.82700000
1627937211720000,1,0.03180000,0.82700000
1627937261989000,1,0.00247232,0.82708728
1627937261989000,1,0.04492768,0.82700000
1627937262567000,1,0.04715778,0.82700000
1627937263030000,1,0.07843802,0.82700000
1627961999705000,1,0.00254139,0.80939959
1627962001649000,1,0.00252917,0.80939959
1627963928569000,0,0.00102598,0.81026658
1627965385364000,0,0.00248842,0.81269016
1627965386102000,0,0.00625000,0.81291216
1627967938485000,0,0.00625000,0.80400625
1627968013163000,0,0.00251947,0.80498367
1627968013163000,0,0.00239225,0.80507046
1627968013163000,0,0.00744929,0.80538636
1627969640264000,1,0.00089954,0.80573659
1627969948391000,1,0.00256800,0.80502661
1627969948391000,1,0.00247878,0.80482535
1627969948391000,1,0.03074353,0.80462430
1627972231174000,0,0.00247150,0.80366843
1627972231174000,0,0.00234256,0.80368809
1627975984226000,1,0.00249427,0.80452217
1627978093674000,0,0.00248179,0.80543602
1627978093674000,0,0.01643894,0.80585819
1627978093681000,0,0.01855000,0.80585819
1627978093689000,0,0.01000000,0.80585819
1627978116702000,0,0.00372273,0.80585819
1627991537908000,1,0.00259527,0.81387434
1627992066912000,0,0.04824568,0.81222172
1627992066912000,0,0.00243821,0.81222173
1627992067028000,1,0.00240143,0.81225590
1627992097346000,1,0.00257053,0.81557114
1627992097430000,0,0.00244916,0.81534552
1627992097564000,1,0.00625000,0.81522583
1627992099515000,1,0.03180674,0.81522583
1627992100998000,1,0.00255013,0.81466928
1627992100998000,1,0.03811547,0.81466003
1627992101136000,1,0.09530462,0.81425290
1627992156080000,1,0.00243449,0.81204026
1628003704410000,1,0.03173770,0.82080592
1628008241554000,0,0.00036939,0.84000000
1628008246943000,0,0.00504745,0.85000000
1628008246997000,0,0.01390510,0.85000000
1628008247058000,0,0.00243441,0.84957500
1628008247058000,0,0.00261304,0.84978740
1628008247121000,0,0.00504745,0.85000000
1628008722279000,1,0.00253923,0.83780419
1628009456490000,1,0.00246118,0.83114710
1628009482269000,1,0.00256965,0.82796689
1628022328414000,0,0.01371498,0.82278304
