timestamp ms,type,amount,price
1624755166716000,0,0.03521911,0.89756306
1624757347961000,1,0.00195400,0.89705518
1624757398930000,1,0.03285000,0.89640417
1624764466305000,0,0.00430000,0.89278970
1624764466373000,0,0.00603718,0.89278970
1624771367945000,0,0.03600000,0.88661270
1624773544867000,0,0.01277934,0.88483926
1624777496736000,0,0.01324474,0.87531570
1624781124223000,1,0.05687481,0.87000000
1624790232403000,1,0.01690167,0.87002018
1624790233264000,1,0.00416866,0.87002018
1624790233447000,1,0.04871199,0.87002018
1624790233729000,1,0.01116192,0.87002018
1624790233790000,1,0.04101010,0.87002018
1624791226285000,1,0.01000000,0.86782735
1624791573772000,1,0.05285386,0.86330514
1624791573811000,1,0.00019568,0.86330514
1624791573911000,1,0.00737000,0.86287227
1624791573915000,0,0.05284698,0.86330514
1624791577705000,1,0.05256862,0.86398504
1624791577885000,1,0.00130416,0.86398504
1624791577885000,1,0.00739184,0.86351753
1624792008590000,0,0.01250000,0.86351753
1624793414344000,1,0.02748069,0.86569808
1624793414402000,1,0.10406048,0.86569808
1624793415124000,1,0.04341548,0.86536536
1624793415260000,1,0.00595698,0.86536536
1624793418975000,1,0.05204042,0.86424042
1624793729289000,0,0.00180800,0.86220160
1624794090498000,1,0.04179166,0.85911041
1624794090498000,1,0.01133810,0.85894125
1624794090517000,1,0.05343711,0.85894125
1624828926593000,0,0.01012504,0.86342388
1624834633715000,1,0.01578414,0.86609337
