timestamp ms,type,amount,price
1627518046052000,1,0.00625000,0.74531529
1627518046235000,1,0.00974250,0.74531529
1627518046286000,1,0.02340019,0.74531529
1627518046286000,1,0.05981636,0.74531529
1627518046342000,1,0.00402660,0.74531529
1627518046370000,1,0.03306488,0.74531529
1627518121959000,1,0.00625000,0.74391292
1627518124594000,1,0.00243040,0.74330119
1627518186280000,1,0.00259147,0.74375342
1627518240766000,1,0.00625000,0.74388851
1627518262718000,1,0.00119085,0.74345622
1627518337947000,1,0.00625000,0.74343598
1627518391819000,1,0.00240890,0.74332422
1627518391819000,1,0.00258181,0.74311184
1627518392305000,1,0.00252490,0.74313382
1627525650025000,1,0.00040641,0.75371575
1627534611759000,0,0.00253604,0.74907495
1627540349914000,0,0.00253845,0.75076270
1627541239451000,0,0.00251635,0.75053581
1627544575587000,0,0.00258420,0.74928849
1627544576605000,0,0.00245238,0.74943189
1627546108108000,0,0.02503598,0.75220160
1627546108108000,0,0.03954519,0.75244637
1627546108108000,0,0.03199000,0.75244638
1627546108108000,0,0.02503563,0.75262302
1627546108108000,0,0.09883613,0.75268989
1627546108108000,0,0.00200000,0.75268990
1627546113511000,0,0.12304528,0.75154482
1627548327767000,0,0.05802092,0.75049849
1627548327814000,0,0.00356627,0.75049849
1627548327904000,0,0.01450000,0.75049849
1627551824289000,0,0.00625000,0.75207549
1627552187186000,0,0.00255613,0.74659334
1627554074094000,0,0.00247801,0.74536391
1627568403954000,0,0.00179031,0.75202594
1627569886962000,0,0.00026571,0.75343151
1627579793341000,0,0.00486222,0.75609702
1627584133386000,1,0.00255196,0.75460996
1627586920144000,0,0.00257130,0.75634335
1627586920144000,0,0.05315605,0.75635142
1627600261431000,0,0.00362564,0.76779253
1627600708614000,0,0.00625000,0.76522953
1627600710491000,0,0.00625000,0.76432434
1627600711485000,0,0.00625000,0.76432433
1627601329118000,0,0.00386074,0.76518528
1627601329118000,0,0.00027697,0.76518528
1627601371837000,0,0.00259535,0.76518528
1627601371837000,0,0.00161670,0.76518528
1627601536817000,0,0.00257461,0.76516155
1627601543839000,0,0.00385903,0.76518528
1627601543839000,0,0.00385903,0.76518528
1627601543839000,0,0.00386074,0.76518528
1627601543839000,0,0.00386074,0.76518528
1627601543839000,0,0.00385903,0.76518528
1627601543839000,0,0.00385903,0.76518528
1627601543839000,0,0.00386074,0.76518528
1627601543839000,0,0.00386074,0.76518528
1627601543839000,0,0.00385903,0.76518528
1627601543839000,0,0.00385903,0.76518528
1627601543839000,0,0.00386074,0.76518528
1627601543839000,0,0.00329560,0.76518528
1627601543839000,0,0.00160440,0.76518528
1627601543839000,0,0.00160440,0.76518528
1627601543839000,0,0.00385903,0.76518528
1627601543839000,0,0.00385903,0.76518528
1627601543839000,0,0.00249720,0.76546507
1627601543839000,0,0.00252181,0.76565812
1627601543839000,0,0.00252585,0.76585778
1627601543839000,0,0.00386074,0.76598887
1627601543839000,0,0.00386074,0.76598887
1627601543839000,0,0.00386074,0.76598887
1627601543839000,0,0.00386074,0.76598887
1627601543839000,0,0.00386074,0.76598887
1627601593507000,0,0.00385903,0.76518528
1627601593507000,0,0.00385903,0.76518528
1627601593507000,0,0.00385903,0.76518528
1627601593507000,0,0.00035640,0.76518528
1627601593507000,0,0.00035640,0.76518528
1627601593507000,0,0.00035640,0.76518528
1627601593507000,0,0.00035640,0.76518528
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00386074,0.76598887
1627601596338000,0,0.00035640,0.76598887
1627601596338000,0,0.00035640,0.76598887
1627602603070000,1,0.00244708,0.77045377
1627603275914000,0,0.00245043,0.77287928
1627603275914000,0,0.00110052,0.77307250
1627611862446000,1,0.00241090,0.77633098
1627613594364000,1,0.00246241,0.77661836
1627613594364000,1,0.00256889,0.77649321
1627617101685000,0,0.00249733,0.77578987
1627617101685000,0,0.00001946,0.77601725
1627621123600000,1,0.00243960,0.77666741
1627625522633000,1,0.00625000,0.77298103
1627625525627000,1,0.00625000,0.77298103
1627625622446000,1,0.04398704,0.77298103
1627625622959000,1,0.04097460,0.77298103
1627627228009000,1,0.00242550,0.77028782
1627629267146000,1,0.00254378,0.77093444
1627631455042000,0,0.00239384,0.77329283
1627631455304000,0,0.00385616,0.77329283
1627631475854000,0,0.00246320,0.77704478
1627635067274000,0,0.33514716,0.77008984
1627646444419000,0,0.04999804,0.77601514
1627646444419000,0,0.03960233,0.77614030
1627646444419000,0,0.05044439,0.77621198
1627646444600000,1,0.25995524,0.77630697
1627648418210000,0,0.03826982,0.77318076
1627649651297000,1,0.00250101,0.77017599
1627651477342000,1,0.00243412,0.77124927
1627655505230000,0,0.00204788,0.77537268
1627657511381000,0,0.00200000,0.77594526
1627672558946000,0,0.00625000,0.77205360
1627674923670000,0,0.00625000,0.77044139
1627675393626000,0,0.00471758,0.76564348
1627675393630000,0,0.00153242,0.76564348
1627675394593000,0,0.00251457,0.76709796
1627675398165000,0,0.00254804,0.76709796
1627676819182000,0,0.01710566,0.76566294
1627677254773000,0,0.00038986,0.76567779
1627677896963000,1,0.00253302,0.76459826
1627677914535000,1,0.00244856,0.76434922
1627677914535000,1,0.00244784,0.76427267
1627678072456000,0,0.00625000,0.76402709
1627678074415000,0,0.00625000,0.76386318
1627678298416000,1,0.04858800,0.74717158
1627678298492000,1,0.00011739,0.74717158
1627678300582000,0,0.00310368,0.74285351
1627678319733000,0,0.04867800,0.75093113
1627678432996000,1,0.00625000,0.75557534
