timestamp ms,type,amount,price
1625616157315000,1,0.00200000,1.04669269
1625616280538000,1,0.03309815,1.04434180
1625616280538000,1,0.00779509,1.04412868
1625616280565000,1,0.07495587,1.04412868
1625616280743000,1,0.02072731,1.04325395
1625616280755000,1,0.01237084,1.04325395
1625618155523000,0,0.00682801,1.03818877
1625618156093000,1,0.03358874,1.03497149
1625618156093000,1,0.00641126,1.03451997
1625618683291000,1,0.02116884,1.03832690
1625618683334000,1,0.01225913,1.03832690
1625622123179000,0,0.01019004,1.04767221
1625622123179000,0,0.00953284,1.04799857
1625622123179000,0,0.02353125,1.04819630
1625628658620000,0,0.02653000,1.06271903
1625628689230000,0,0.00998546,1.07484566
1625628710194000,0,0.01652921,1.06961093
1625628710259000,0,0.02908340,1.06961093
1625629504727000,0,0.01652070,1.05413818
1625629504749000,0,0.04165938,1.05413818
1625629504816000,0,0.01680554,1.05413818
1625630343732000,1,0.00200000,1.04740694
1625630343734000,1,0.03253803,1.04686150
1625630343734000,1,0.02397085,1.04686150
1625631968223000,1,0.03242323,1.05270228
1625632278706000,0,0.00682790,1.05705202
1625636744512000,1,0.00753945,1.05233035
1625637330085000,1,0.00985439,1.05132572
1625637336035000,1,0.00323026,1.05122421
1625637373885000,1,0.04122949,1.05111485
1625637378994000,1,0.00190000,1.05090639
1625637380986000,1,0.00323026,1.05090638
1625637381663000,1,0.00323026,1.05090638
1625637381819000,1,0.00323026,1.05090638
1625637383369000,1,0.00095157,1.05090638
1625637383631000,1,0.00579100,1.05090638
1625637383889000,1,0.01583306,1.05090638
1625637386718000,1,0.00987801,1.05086173
1625637386718000,1,0.01820999,1.05086173
1625637387220000,1,0.01405701,1.05086173
1625640718724000,0,0.00474371,1.05986042
1625640718724000,0,0.00057633,1.05990369
1625642417275000,1,0.01499896,1.05941542
1625642417345000,1,0.01250000,1.05941542
1625642657499000,1,0.03213364,1.05617698
1625642800064000,1,0.01250000,1.05645136
1625643369814000,1,0.03214093,1.05462430
1625643369814000,1,0.00828795,1.05462430
1625643369856000,1,0.01089234,1.05462430
1625644423400000,1,0.01992544,1.05641656
1625644423403000,1,0.01219698,1.05641656
1625645038022000,1,0.01250000,1.05723122
1625648887470000,1,0.00496486,1.06480723
1625649646807000,0,0.03242853,1.06503103
1625649649638000,0,0.00809722,1.06503103
1625649650928000,0,0.01605823,1.06503103
1625649678350000,0,0.00819139,1.06559701
1625649678464000,0,0.01080000,1.06559701
1625649848121000,1,0.00822599,1.06674815
1625649848425000,1,0.02366628,1.06674815
1625650506508000,0,0.00503776,1.07067239
1625650926193000,1,0.00518906,1.06785206
1625652325997000,1,0.01182263,1.06149282
1625652326189000,1,0.00968538,1.06149282
1625652326220000,1,0.02867708,1.06149282
1625652328834000,1,0.04063983,1.06136128
1625652557075000,0,0.00493385,1.06083984
1625652557075000,0,0.00153715,1.06083984
1625652557165000,0,0.03231523,1.06083984
1625652557316000,0,0.04689063,1.06083984
1625652557316000,0,0.03230323,1.06083984
1625652557316000,0,0.00264914,1.06105735
1625652558814000,0,0.03231085,1.06105735
1625652558814000,0,0.00787322,1.06144120
1625652567618000,1,0.01250000,1.06034213
1625652568684000,0,0.03234118,1.06086391
1625652568684000,0,0.08081259,1.06086391
1625652568684000,0,0.15979136,1.06086391
1625652569878000,0,0.01250000,1.06202725
1625652808977000,0,0.03244182,1.06034728
1625652809632000,0,0.03241246,1.06152683
1625652810465000,0,0.03234960,1.06189995
1625652812355000,0,0.01923318,1.06247859
1625653104665000,0,0.03229967,1.06231765
1625653114029000,0,0.00156163,1.06285526
1625653114029000,0,0.04124011,1.06285526
1625653171073000,1,0.00515926,1.06307229
1625653232663000,0,0.03214236,1.06465925
1625653232663000,0,0.06113018,1.06465925
1625656212286000,1,0.02200000,1.06620721
1625656216755000,1,0.00989901,1.06620721
1625656216755000,1,0.03185860,1.06620721
1625656216959000,1,0.01294839,1.06620721
1625656216990000,1,0.03494930,1.06620721
1625656216990000,1,0.00464511,1.06543672
1625656216996000,1,0.00044215,1.06543672
1625656217337000,1,0.00481325,1.06495729
1625656223162000,1,0.00600000,1.06495729
1625656230346000,1,0.00494264,1.06573671
1625656230346000,1,0.03187179,1.06573671
1625656230346000,1,0.02926698,1.06573671
1625656230700000,1,0.00515077,1.06589840
1625656230700000,1,0.05043124,1.06573671
1625656230700000,1,0.01534548,1.06573671
1625656230711000,1,0.00792134,1.06573671
1625656231675000,1,0.02400399,1.06573671
1625656307762000,1,0.00553000,1.06695263
1625656489747000,1,0.01949235,1.06902444
1625656489905000,1,0.01207053,1.06902444
1625656489905000,1,0.02722023,1.06902444
1625656766808000,1,0.00461571,1.07612045
1625656767185000,1,0.00799780,1.07612045
1625656767605000,1,0.00809102,1.07612045
1625656767695000,1,0.01069437,1.07612045
1625656767695000,1,0.02936604,1.07586685
1625656767723000,1,0.04931024,1.07586685
1625656788203000,1,0.01250000,1.07920250
1625656799238000,1,0.01868333,1.07920250
1625656874475000,1,0.03123783,1.08000094
1625656874475000,1,0.06479912,1.08000094
1625656899337000,1,0.03132991,1.07599385
1625656899402000,1,0.02752476,1.07570677
1625656907451000,1,0.00424095,1.07467325
1625656907508000,1,0.02712808,1.07467325
1625656907508000,1,0.00088885,1.07467324
1625656907707000,1,0.00521245,1.07467324
1625656979906000,1,0.00490254,1.07419824
1625657145466000,1,0.03129921,1.07780272
1625657145466000,1,0.01443089,1.07780272
1625657145472000,1,0.01028998,1.07780272
1625657243069000,1,0.01145348,1.07904827
1625657243098000,1,0.01219399,1.07904827
1625657243099000,1,0.00759831,1.07904827
1625657243099000,1,0.02106969,1.07904827
1625657243115000,1,0.03000000,1.07904827
1625657243155000,1,0.00771999,1.07904827
1625657243240000,1,0.01101691,1.07904827
1625657243240000,1,0.03408543,1.07880243
1625657640689000,1,0.00649143,1.07886857
1625657650377000,1,0.01175997,1.07886857
1625657650377000,1,0.06333296,1.07886857
1625657976299000,1,0.02686536,1.07758212
1625657976538000,1,0.00428492,1.07758212
1625657976538000,1,0.00828923,1.07745642
1625657976781000,1,0.01355026,1.07745643
1625657976845000,1,0.01355040,1.07745643
1625658003178000,1,0.00771265,1.07615274
1625658008836000,1,0.01581211,1.07615274
1625658008836000,1,0.02386628,1.07615274
1625658010347000,1,0.04005007,1.07615274
1625658010387000,1,0.03939961,1.07615274
1625658014655000,1,0.02357026,1.07615274
1625658478562000,1,0.00470000,1.08162931
1625658479100000,1,0.02650015,1.08162931
1625658479100000,1,0.01237984,1.08162931
1625658479566000,1,0.00500000,1.08162931
1625658479580000,1,0.05300141,1.08162931
1625658479725000,1,0.01009865,1.08062673
1625658486417000,1,0.00501225,1.07961870
1625658497951000,1,0.00495671,1.07924993
1625658533834000,1,0.03128113,1.07924733
1625658533834000,1,0.00661622,1.07924733
1625658654323000,1,0.03137613,1.07684901
1625658654323000,1,0.00308183,1.07684900
1625658879379000,1,0.01726260,1.07498544
1625658879379000,1,0.03195413,1.07494757
1625658879449000,1,0.04400957,1.07494757
1625658879464000,1,0.00260358,1.07494757
1625658879505000,1,0.00783212,1.07409995
1625658879736000,1,0.00783212,1.07494757
1625658879747000,1,0.01250000,1.07494757
1625658910128000,1,0.00505515,1.07342871
1625658910128000,1,0.00711361,1.07342871
1625659179615000,1,0.01050000,1.07583548
1625659294181000,1,0.00500052,1.07881175
1625659477675000,1,0.03124547,1.07889189
1625659576804000,1,0.00689553,1.07633505
1625659576849000,1,0.01351029,1.07633505
1625659578758000,1,0.00520000,1.07543289
1625659987156000,1,0.02386809,1.07674999
1625659987187000,1,0.00739255,1.07674999
1625659987187000,1,0.00930745,1.07674999
1625660021150000,1,0.00490084,1.07520651
1625660036021000,1,0.03131852,1.07468805
1625660036021000,1,0.03353109,1.07468805
1625660036078000,1,0.01488804,1.07468805
1625660036110000,1,0.02278725,1.07468805
1625660036110000,1,0.00894288,1.07468805
1625660036153000,1,0.00614131,1.07468805
1625660036201000,1,0.03936096,1.07468805
1625660070680000,0,0.03975869,1.07530163
1625660140741000,1,0.03113740,1.07950318
1625660140741000,1,0.07784924,1.07950318
1625660140741000,1,0.00903062,1.07950318
1625660340076000,1,0.03121946,1.07768307
1625660340076000,1,0.00911612,1.07768307
1625660499917000,1,0.00492973,1.07518705
1625660572602000,1,0.00643789,1.07509952
1625660641625000,1,0.03138668,1.07334017
1625660641625000,1,0.01370621,1.07334017
1625660914026000,1,0.03026243,1.07322242
1625660914069000,1,0.00116362,1.07322242
1625660914069000,1,0.03342353,1.07322242
1625660914103000,1,0.00368080,1.07322242
1625661126932000,1,0.03146632,1.07356068
1625661128925000,1,0.00106544,1.07184993
1625661237160000,1,0.03139217,1.07250256
1625661237160000,1,0.00935405,1.07250256
1625661237463000,1,0.01995376,1.07250256
1625661255409000,1,0.00518598,1.07168615
1625661261540000,1,0.00500733,1.07115058
1625661659715000,1,0.00502884,1.07330211
1625661659715000,1,0.00968872,1.07330211
1625661691382000,1,0.01063398,1.07296385
1625661734550000,1,0.01250000,1.07342758
1625661747753000,1,0.00631272,1.07361786
1625661763406000,1,0.01250000,1.07329553
1625661797075000,1,0.03152574,1.07386412
1625661799759000,1,0.00000884,1.07332747
1625661821044000,1,0.00487890,1.07218700
1625661821044000,1,0.00495548,1.07191895
1625661821044000,1,0.01121292,1.07165118
1625661821603000,1,0.01536222,1.07165118
1625661821603000,1,0.02494870,1.07165118
1625661821640000,1,0.01478973,1.07165118
1625661821640000,1,0.02466577,1.07165118
1625661821684000,1,0.01432800,1.07165118
1625661821747000,1,0.00938366,1.07165118
1625661852376000,1,0.00816354,1.07064505
1625662050477000,1,0.03175293,1.06814032
1625662057290000,1,0.00503431,1.06719695
1625662057290000,1,0.00505975,1.06719694
1625662057776000,1,0.00514408,1.06719695
1625662248022000,1,0.01250000,1.07341283
1625662249349000,1,0.01250000,1.07242762
1625662250116000,1,0.00615598,1.07242762
1625662493349000,1,0.03161456,1.07252457
1625662493349000,1,0.00633227,1.07237710
1625662842033000,1,0.01021795,1.07655064
1625662842106000,1,0.01644163,1.07655064
1625662842111000,1,0.03368279,1.07655064
1625662842113000,1,0.00399429,1.07655064
1625662879416000,1,0.00418017,1.07655064
1625662930831000,1,0.00395735,1.07717418
1625663165158000,1,0.03125053,1.07956453
1625663165158000,1,0.00903572,1.07956453
1625663217834000,1,0.02845421,1.07938435
1625663218010000,1,0.00281401,1.07938435
1625663218010000,1,0.00491169,1.07900212
1625663680699000,1,0.01572597,1.07827695
1625664574402000,1,0.00506471,1.07294109
1625664574468000,1,0.00488158,1.07248325
1625664574468000,1,0.00161031,1.07240489
1625664846298000,1,0.00220769,1.07154120
1625665250814000,1,0.04211732,1.06911041
1625665470075000,1,0.00536235,1.06934219
1625665472828000,1,0.04081575,1.06934220
1625665472829000,1,0.00000488,1.06934220
1625665472829000,1,0.02632253,1.06934219
1625665472851000,1,0.00000998,1.06934219
1625665472851000,1,0.03977706,1.06911957
1625665510631000,0,0.00494963,1.07504596
1625665781522000,1,0.02130009,1.07522999
1625665781587000,1,0.01022917,1.07522999
