timestamp ms,type,amount,price
1628041002511000,1,0.00256024,0.83257482
1628041003564000,1,0.04632738,0.83215875
1628041003564000,1,0.00251516,0.83215874
1628058510693000,0,0.00155597,0.83204214
1628061561468000,0,0.00242357,0.83139570
1628067007541000,1,0.00625000,0.82981569
1628077116523000,1,0.00242207,0.83208861
1628077116523000,1,0.03513757,0.83167278
1628077117024000,1,0.00256733,0.83199645
1628077117024000,1,0.03257024,0.83167278
1628077117526000,1,0.03257024,0.83167278
1628077203356000,1,0.00241782,0.83039950
1628077554496000,0,0.00135835,0.83191244
1628080069275000,1,0.00257077,0.83109185
1628082029419000,1,0.00258007,0.83330542
1628082029419000,1,0.01700367,0.83288898
1628082029557000,1,0.01523463,0.83288898
1628082396260000,1,0.00244901,0.83013643
1628082396260000,1,0.00240390,0.83010004
1628082396260000,1,0.00228980,0.82972157
1628082396322000,1,0.00260056,0.82971017
1628082399923000,1,0.00243620,0.82935153
1628082598521000,1,0.00254948,0.83219067
1628082600502000,1,0.10041649,0.83194421
1628083691769000,1,0.00029684,0.82970668
1628084333160000,1,0.01252935,0.82948522
1628084333258000,1,0.02987217,0.82948522
1628084333274000,1,0.01847857,0.82948522
1628084333378000,1,0.06171796,0.82948522
1628085516025000,1,0.03688548,0.82624103
1628085516025000,1,0.00000403,0.82624102
1628085516166000,1,0.00503413,0.82627014
1628085516171000,1,0.01521511,0.82627014
1628085853724000,0,0.00103392,0.83060104
1628089677768000,0,0.00258688,0.83104848
1628089677768000,0,0.00254205,0.83110050
1628089677768000,0,0.04626354,0.83146421
1628089677768000,0,0.00255479,0.83152548
1628089677768000,0,0.04563601,0.83152736
1628089678236000,0,0.00625000,0.83133028
1628089678637000,0,0.00625000,0.83146286
1628090079481000,1,0.00250997,0.83106125
1628093147727000,1,0.03613494,0.83255973
1628093148932000,1,0.03614192,0.83224498
1628093152355000,1,0.00257334,0.83099644
1628093153308000,1,0.00255373,0.83097988
1628093155816000,1,0.00246814,0.83059211
1628093169377000,1,0.00254022,0.83024124
1628093598893000,0,0.03611740,0.83324598
1628093599569000,0,0.03597232,0.83326244
1628093599569000,0,0.08992340,0.83326244
1628093600735000,0,0.03597777,0.83366282
1628093602521000,0,0.03596773,0.83377439
1628093604686000,0,0.00254311,0.83444863
1628093604686000,0,0.00244095,0.83474295
1628094293804000,0,0.00253279,0.83689449
1628094293804000,0,0.00242889,0.83706860
1628094293804000,0,0.00251097,0.83708205
1628094293804000,0,0.00146476,0.83712625
1628094386643000,1,0.00243961,0.83594297
1628094386643000,1,0.00252825,0.83553660
1628094386643000,1,0.00392774,0.83552521
1628096507657000,1,0.00625000,0.83677991
1628096517730000,1,0.03582791,0.83551944
1628096519425000,1,0.00240146,0.83543172
1628096519425000,1,0.00245940,0.83533379
1628096519425000,1,0.00253744,0.83512770
1628096519425000,1,0.00255463,0.83492329
1628096525396000,1,0.00250265,0.83482360
1628096530962000,1,0.00256556,0.83528214
1628096643267000,1,0.00471482,0.83579621
1628096646355000,1,0.00625000,0.83494777
1628096653029000,1,0.00255042,0.83445779
1628096655535000,1,0.00253712,0.83398895
1628096655535000,1,0.00245742,0.83377621
1628096667555000,1,0.00242078,0.83365514
1628098220185000,0,0.00625000,0.83576953
1628100384938000,0,0.00625000,0.82809688
1628100400557000,0,0.00625000,0.82827666
1628110259108000,0,0.00246611,0.82837396
1628110259163000,1,0.00625000,0.82840000
1628110259164000,1,0.00625000,0.82840000
1628110259164000,1,0.00241600,0.82840000
1628110259166000,1,0.00625000,0.82840000
1628110278962000,1,0.03636789,0.82840000
1628116286488000,1,0.00240095,0.83166737
1628117402044000,1,0.03578674,0.82973274
1628117403112000,1,0.03579584,0.82950334
1628117509211000,0,0.00384757,0.82909418
