timestamp ms,type,amount,price
1622246802553000,0,0.02975602,1.15095906
1622246802553000,0,0.19317486,1.15095906
1622246802553000,0,0.01999129,1.15095906
1622246803032000,0,0.05435807,1.15095906
1622246867140000,0,0.00618441,1.15501868
1622246867140000,0,0.01626050,1.15501868
1622246883229000,0,0.11204335,1.15501868
1622247411930000,0,0.07325169,1.15957206
1622247411930000,0,0.02930531,1.15957206
1622247610467000,1,0.07285998,1.15612352
1622247610467000,1,0.16826453,1.15612352
1622247610973000,1,0.02139247,1.15612352
1622247610973000,1,0.02914309,1.15612352
1622247726940000,0,0.02924462,1.16033493
1622247726940000,0,0.07312665,1.16033493
1622247726940000,0,0.01251000,1.16033494
1622260121345000,1,0.00474991,1.15709997
1622260121398000,1,0.00500122,1.15709997
1622260121404000,1,0.00899999,1.15709997
1622260121405000,1,0.00676462,1.15709997
1622260121488000,1,0.00309582,1.15709997
1622260121630000,1,0.01194683,1.15709996
1622263691623000,0,0.00290000,1.16344727
1622269419307000,1,0.03512432,1.15403863
1622283207777000,0,0.01251000,1.15851748
1622292058277000,0,0.00045740,1.16089879
1622300707858000,0,0.01094431,1.14484587
1622300796652000,1,0.01000000,1.14019680
1622300903096000,0,0.12735500,1.14000000
1622304062986000,1,0.03092958,1.14261895
1622304109992000,1,0.03094240,1.14104711
1622304118305000,1,0.07737201,1.13955475
1622304223447000,0,0.01000000,1.14502864
1622305960861000,1,0.00040682,1.14513957
1622313172046000,1,0.01404200,1.12165002
1622313172352000,1,0.01781299,1.12165002
1622313172352000,1,0.04594201,1.12165002
1622318745227000,1,0.00093289,1.12330000
1622318817630000,1,0.00099719,1.12450000
1622320452043000,1,0.00050000,1.10938928
1622328887036000,1,0.03859974,1.12565742
1622329561843000,1,0.00838411,1.12588122
1622332617326000,1,0.03114759,1.12752642
1622332928234000,0,0.07777601,1.13291515
1622332928234000,0,0.02359167,1.13291515
1622332928725000,0,0.00753709,1.13291515
1622332928725000,0,0.06946338,1.13291515
1622332928856000,0,0.09994922,1.13291515
1622333066200000,0,0.00049058,1.12741310
1622333078821000,0,0.00048823,1.12741310
1622333416822000,1,0.00050030,1.13007875
1622333423072000,1,0.00058009,1.13007876
1622333632770000,0,0.00045833,1.12554877
1622333632799000,0,0.00047484,1.12554877
1622336613134000,1,0.00095147,1.12487250
1622338264976000,1,0.03207797,1.11882599
1622345503881000,1,0.03096374,1.13264017
1622345503881000,1,0.04646559,1.13211431
1622345602310000,0,0.03096374,1.13495911
1622345602310000,0,0.02669500,1.13495911
1622346124675000,1,0.17431848,1.13000000
1622346316425000,0,0.00265700,1.13278296
1622351015387000,1,0.03080151,1.12956239
1622351015387000,1,0.00722866,1.12956238
1622351015391000,1,0.02906900,1.12956238
1622351778967000,0,0.03733532,1.14085953
1622352836581000,1,0.04400000,1.14757425
1622356564192000,0,0.02946757,1.16415386
1622361615720000,0,0.02844124,1.18615501
1622361752003000,1,0.00882500,1.18558993
1622361755326000,1,0.01763500,1.18558993
1622361757212000,1,0.00880262,1.18558993
1622363306772000,1,0.03559034,1.18616079
1622367591313000,1,0.01029300,1.18779502
1622367591629000,1,0.01621800,1.18779502
1622368088652000,1,0.01191390,1.19607712
1622368108995000,0,0.00170000,1.19918023
1622376796393000,1,0.01029300,1.20336078
1622377406899000,0,0.00668125,1.20750000
1622378987974000,1,0.18634772,1.18888688
1622378987974000,1,0.05254597,1.18888688
1622384948760000,0,0.01251000,1.17894117
1622390055399000,0,0.01196998,1.19311624
1622394208213000,1,0.02500000,1.20176041
1622399061264000,1,0.00534571,1.20497972
