timestamp ms,type,amount,price
1624852494828000,0,0.00620661,0.88165904
1624852494830000,0,0.00341991,0.88165904
1624853113757000,0,0.00285910,0.87404990
1624863744389000,1,0.18000000,0.88012346
1624869343191000,0,0.00913230,0.88641361
1624881505696000,1,0.04468416,0.88373411
1624882448337000,1,0.35000000,0.88156494
1624882448337000,1,0.05036168,0.88156308
1624882448337000,1,0.03951091,0.88126688
1624882448486000,0,0.06012741,0.88126688
1624882601895000,1,0.00330174,0.88126688
1624882973489000,1,0.36000000,0.88347948
1624882973489000,1,0.04937990,0.88340289
1624882973489000,1,0.03925216,0.88328107
1624882973489000,1,0.04937290,0.88328106
1624882973687000,0,0.00199504,0.88328106
1624883755515000,1,0.00170700,0.88128612
1624883923900000,0,0.16799021,0.88524388
1624890651450000,1,0.04953563,0.89080021
1624890651450000,1,0.36000000,0.89075073
1624890651450000,1,0.03888420,0.89045616
1624890651450000,1,0.05158017,0.89045616
1624892692626000,0,0.00490400,0.90052362
1624892693233000,0,0.01425244,0.90052362
1624892693251000,0,0.06908439,0.90052362
1624892693262000,0,0.00447545,0.90052362
1624893969203000,0,0.04790247,0.90850270
1624893969203000,0,0.04819303,0.90868596
1624893969203000,0,0.09521483,0.90899204
1624893969203000,0,0.04794813,0.90899205
1624893969203000,0,0.11074154,0.90976849
1624893973722000,0,0.03089000,0.91502036
1624893974703000,0,0.00496050,0.91562813
1624895473147000,0,0.00769860,0.90984005
1624898039697000,1,0.00022664,0.91235810
1624898953902000,0,0.04710633,0.91662897
1624898954616000,0,0.09255322,0.91734724
1624902865622000,0,0.00193781,0.91897171
1624906732939000,1,0.03103092,0.92112436
1624906847780000,1,0.00378641,0.92074808
1624906848351000,1,0.00378641,0.92074808
1624906849132000,1,0.00378641,0.92074808
1624906849966000,1,0.00378641,0.92074808
1624906856382000,1,0.00378641,0.92096503
1624908101868000,0,0.00493017,0.94500000
1624908119299000,0,0.00576135,0.94500000
1624908197067000,0,0.01500000,0.95000000
1624908197120000,0,0.04173777,0.95834055
1624910845940000,1,0.03745288,0.92592485
1624911062373000,0,0.02349733,0.92339053
1624911062428000,0,0.04734412,0.92339053
1624911066117000,0,0.03468759,0.92379642
1624911976509000,0,0.25999500,0.92095118
1624913989996000,1,0.00355294,0.91818663
1624914594423000,1,0.08997708,0.91366438
1624914594986000,1,0.04173777,0.91321746
