timestamp ms,type,amount,price
1621815406106000,0,0.00363942,0.94
1621818397665000,0,0.01020000,0.93
1621818397665000,0,0.02937000,0.93
1621818397665000,0,0.04610890,0.93
1621818397665000,0,0.00290000,0.93
1621818397665000,0,0.04623634,0.93
1621818397665000,0,0.00081243,0.93
1621822560124000,0,0.04501968,0.94
1621822560124000,0,0.00044971,0.94
1621825916203000,1,0.00192761,0.95
1621825916206000,1,0.01110000,0.95
1621825918414000,1,0.00790000,0.95
1621825918536000,1,0.00354244,0.95
1621825918586000,1,0.01616879,0.95
1621830986553000,1,0.00200000,0.95
1621831599606000,0,0.01169300,0.93
1621834429255000,0,0.00048577,0.93
1621838343031000,1,0.00050317,0.94
1621838736940000,1,0.00406300,0.95
1621838736955000,1,0.04032333,0.95
1621838737032000,0,0.00406300,0.95
1621838737563000,0,0.04031698,0.95
1621839201458000,0,0.00356500,0.95
1621839665252000,1,0.02395500,0.95
1621839855750000,0,0.02170544,0.96
1621840884000000,1,0.03446500,0.96
1621841935912000,0,0.03360533,0.98
1621842701022000,1,0.00317988,0.99
1621842775090000,0,0.04168900,0.99
1621842775429000,1,0.02654000,0.99
1621842775429000,1,0.01514900,0.99
1621844997919000,1,0.01020000,0.99
1621844998102000,0,0.01149964,0.99
1621844998146000,0,0.00000580,0.99
1621844998427000,1,0.01149900,0.99
1621845040470000,0,0.01251000,1.00
1621845051322000,1,0.00897507,0.99
1621845087251000,1,0.01020000,0.99
1621845087251000,1,0.00033500,0.99
1621845332240000,0,0.27501863,0.99
1621845332279000,0,0.12498137,0.99
1621845476487000,0,0.00160000,1.00
1621845682943000,0,0.00327231,1.00
1621846475120000,1,0.01174457,1.00
1621846860469000,1,0.04043286,1.01
1621846860469000,1,0.04043891,1.01
1621846875420000,1,0.01020000,1.00
1621846950171000,0,0.00290000,1.00
1621846950171000,0,0.01251000,1.00
1621847053059000,0,0.01251000,1.01
1621847053241000,1,0.03824894,1.01
1621847454253000,0,0.01020000,1.02
1621847454253000,0,0.00290000,1.02
1621847454253000,0,0.04001014,1.02
1621847454253000,0,0.01251000,1.02
1621847454253000,0,0.04077941,1.02
1621848185904000,1,0.00683162,1.00
1621848186295000,1,0.00318091,1.00
1621851318735000,0,0.02200000,1.01
1621854222845000,0,0.01251000,1.01
1621855483583000,0,0.01251000,1.02
1621855483583000,0,0.00948641,1.02
1621855583310000,1,0.03954750,1.02
1621855583382000,1,0.03871600,1.02
1621856048328000,0,0.03876849,1.03
1621856048328000,0,0.06465865,1.03
