timestamp ms,type,amount,price
1624060863552000,1,0.03360502,0.94966684
1624060863558000,1,0.03656503,0.94966684
1624060863585000,1,0.03238172,0.94966684
1624060863610000,1,0.00241128,0.94966684
1624062026889000,1,0.00198400,0.95674914
1624066142076000,1,0.02924445,0.94848221
1624066142117000,1,0.00590414,0.94848221
1624094389102000,0,0.03053067,0.96300302
1624094636799000,1,0.01195967,0.96191111
1624122656195000,1,0.00187069,0.95491654
1624122657254000,1,0.04201770,0.95491654
1624123152481000,1,0.00155633,0.95718044
1624130583170000,1,0.01255691,0.94852762
1624130583569000,1,0.01257300,0.94852762
