timestamp ms,type,amount,price
1627084863608000,0,0.00254480,0.87330450
1627102180339000,0,0.00245647,0.87253159
1627106001045000,0,0.01010983,0.86980613
1627106888885000,1,0.00240539,0.86644397
1627106888885000,1,0.00258499,0.86611754
1627106888885000,1,0.04031107,0.86601097
1627106888885000,1,0.00200000,0.86599430
1627106888885000,1,0.03269855,0.86529734
1627107860543000,1,0.00100000,0.86500000
1627108894908000,0,0.00247827,0.86590855
1627108894908000,0,0.00255112,0.86625878
1627112155787000,1,0.00248622,0.86460247
1627112155787000,1,0.00247316,0.86443991
1627116961950000,0,0.00625000,0.86555515
1627124578337000,0,0.02363000,0.86609744
1627146304170000,1,0.04188270,0.87858811
1627150854600000,1,0.02576791,0.86725812
1627150854639000,1,0.00250032,0.86721818
1627163980424000,0,0.01905493,0.85971698
1627168082635000,0,0.00200000,0.86183080
1627174880246000,1,0.04062768,0.85152805
1627174880246000,1,0.00249067,0.85152804
1627174880445000,1,0.04880863,0.85132783
1627178100269000,1,0.02400000,0.85000000
1627178100269000,1,0.01555694,0.85000000
1627188607778000,0,0.02219351,0.84987051
1627188607876000,0,0.00625000,0.84987051
1627189985454000,0,0.00242124,0.84905064
1627195517233000,0,0.00250228,0.84962712
1627196444759000,0,0.00250751,0.85190344
1627198930963000,0,0.00601909,0.85169314
1627199795102000,0,0.00242992,0.85269717
1627221087273000,1,0.00249553,0.84421565
1627221087273000,1,0.00244819,0.84400459
1627221087273000,1,0.04528231,0.84379376
