timestamp ms,type,amount,price
1627459949062000,0,0.00500000,0.76400171
1627460097006000,1,0.00248906,0.76389375
1627460097006000,1,0.00257194,0.76363203
1627460097006000,1,0.00241741,0.76335001
1627460097006000,1,0.00247398,0.76332862
1627460097006000,1,0.04921312,0.76325041
1627460097006000,1,0.04920925,0.76296853
1627460097006000,1,0.08202517,0.76218898
1627460097006000,1,0.08216553,0.76152598
1627460097006000,1,0.08213858,0.76144474
1627460097006000,1,0.00200000,0.76136700
1627460097240000,1,0.00699196,0.76131373
1627460098515000,1,0.00828015,0.75887613
1627460298534000,0,0.00245904,0.76265091
1627460298534000,0,0.00238466,0.76279539
1627462811733000,0,0.00254750,0.75770945
1627466476961000,0,0.00244176,0.75691063
1627466877617000,1,0.00245705,0.75474858
1627466906441000,1,0.01325262,0.75406575
1627466931927000,1,0.03910722,0.75407607
1627466932475000,1,0.03910646,0.75392774
1627466932475000,1,0.04894890,0.75392774
1627466933302000,1,0.03910639,0.75368097
1627466933302000,1,0.03910147,0.75368097
1627466933302000,1,0.04894890,0.75368097
1627466933682000,1,0.03909135,0.75355695
1627466933682000,1,0.03910639,0.75355695
1627466933682000,1,0.04894890,0.75355695
1627467077052000,1,0.03903721,0.75399354
1627467077052000,1,0.07049941,0.75399354
1627467077052000,1,0.02631216,0.75399354
1627467142805000,1,0.07790938,0.75353941
1627467144023000,1,0.01965452,0.75353941
1627467144023000,1,0.00617248,0.75353941
1627467144065000,1,0.00554399,0.75353941
1627467147704000,1,0.03897152,0.75353941
1627467147704000,1,0.10870373,0.75353941
1627467147704000,1,0.00250572,0.75353940
1627467149957000,1,0.00244284,0.75340562
1627467151520000,1,0.00251002,0.75336345
1627467161553000,1,0.00249803,0.75178831
1627467162602000,1,0.00244464,0.75216420
1627467166996000,1,0.00253895,0.75178553
1627467211802000,1,0.03890116,0.75216142
1627467211802000,1,0.02503737,0.75216142
1627467304149000,1,0.00625000,0.75195207
1627467305682000,1,0.00625000,0.75195207
1627467331589000,1,0.01531659,0.75152111
1627467334061000,1,0.04598801,0.75152111
1627467376174000,1,0.03890576,0.75171004
1627467376174000,1,0.01084920,0.75171004
1627467417157000,1,0.00241098,0.75104582
1627467419704000,1,0.00243115,0.75111817
1627467442509000,1,0.03136926,0.75021133
1627467442509000,1,0.03889959,0.75021133
1627467454271000,1,0.10155786,0.74887525
1627467477086000,1,0.00247464,0.74808997
1627467483278000,1,0.00253677,0.74846401
1627467718260000,1,0.03916966,0.74881581
1627467718260000,1,0.09791755,0.74881581
1627467718260000,1,0.04757571,0.74881581
1627467719961000,1,0.00254051,0.74781498
1627467979573000,1,0.01812684,0.74821876
1627467979573000,1,0.03426662,0.74821876
1627467985192000,1,0.04059304,0.74821876
1627467985510000,1,0.00625000,0.74821876
1627467992319000,1,0.00240329,0.74784152
1627468082353000,0,0.00252428,0.74866752
1627468155143000,1,0.03555155,0.74866590
1627468380454000,1,0.00411778,0.74866412
1627468381956000,1,0.00387441,0.74866412
1627468459415000,0,0.01823861,0.74897515
1627468504633000,1,0.03918372,0.74933504
1627468504633000,1,0.04050548,0.74933504
1627468504633000,1,0.06149293,0.74933504
1627468512622000,1,0.00246478,0.74830876
1627468515097000,1,0.00247293,0.74868291
1627468515097000,1,0.00252600,0.74849573
1627468517602000,1,0.00248267,0.74821743
1627468660411000,1,0.03915737,0.74890938
1627468660411000,1,0.06173863,0.74890938
1627468959465000,1,0.03912550,0.74790447
1627468959465000,1,0.01063282,0.74759827
1627469085977000,1,0.01359753,0.74754777
1627469085977000,1,0.00508377,0.74754777
1627469581118000,1,0.03900400,0.74694212
1627469581118000,1,0.00268900,0.74694212
1627469684609000,0,0.00460000,0.74694212
1627469745016000,1,0.00252022,0.74750552
1627469776404000,1,0.03888894,0.74711630
1627469776404000,1,0.02825096,0.74711630
1627469776449000,1,0.04594362,0.74711630
1627469776482000,1,0.01164121,0.74711630
1627469951261000,0,0.01894434,0.74694212
1627469951495000,0,0.01722666,0.74694212
1627470217457000,1,0.00625000,0.74848832
1627470221156000,1,0.00625000,0.74848832
1627470227324000,1,0.00625000,0.74848832
1627470252424000,1,0.00232394,0.74848832
1627470329975000,1,0.03613300,0.74975648
1627470386612000,1,0.03889261,0.74929352
1627470386612000,1,0.02110739,0.74929352
1627470434711000,1,0.03883982,0.74921528
1627470434711000,1,0.00987782,0.74921528
1627470459215000,1,0.00251678,0.74891458
1627470459694000,1,0.00253145,0.74857757
1627470600496000,1,0.03869746,0.74845891
1627470600496000,1,0.02582027,0.74845891
1627470605392000,1,0.00625000,0.74845891
1627470607299000,1,0.00259888,0.74781292
1627470607299000,1,0.00230569,0.74762424
1627470633239000,1,0.00250842,0.74771535
1627470633239000,1,0.02929158,0.74771535
1627470633594000,1,0.00940918,0.74771535
1627470633594000,1,0.01149082,0.74771535
1627470645939000,1,0.01071500,0.74715485
1627470649033000,1,0.03871658,0.74733011
1627470650188000,1,0.03871013,0.74720663
1627470650188000,1,0.01093708,0.74720663
1627470650352000,1,0.00589263,0.74720663
1627470651672000,1,0.01903859,0.74720663
1627470653030000,1,0.03870753,0.74715486
1627470656875000,1,0.00265862,0.74672625
1627470656875000,1,0.00238978,0.74643039
1627470664400000,1,0.00254310,0.74569322
1627470864487000,1,0.00242130,0.74688245
1627470864487000,1,0.00821428,0.74650920
1627470864907000,1,0.02472100,0.74650920
1627470865054000,1,0.00578082,0.74650920
1627470865054000,1,0.00021917,0.74650920
1627470865103000,1,0.00610000,0.74650920
1627471691796000,1,0.02766261,0.74869580
1627471691878000,1,0.00395676,0.74869580
1627471695859000,1,0.00625000,0.74869580
1627471875821000,1,0.06785983,0.74952075
1627471875821000,1,0.06788090,0.74936915
1627471875821000,1,0.00241221,0.74936914
1627471875821000,1,0.00259037,0.74914618
1627472690893000,0,0.00780100,0.75260858
1627472716124000,1,0.03783123,0.75225316
1627472716124000,1,0.09439727,0.75225316
1627473144938000,1,0.00625000,0.75191334
1627473155881000,1,0.00625000,0.75191334
1627473217742000,1,0.00109552,0.75152240
1627473242267000,1,0.00095010,0.75157635
1627473256956000,1,0.04851334,0.75157635
1627473259232000,1,0.04016264,0.75157635
1627473259232000,1,0.00983736,0.75157635
1627473260248000,0,0.00248974,0.75151175
1627473260301000,1,0.00625000,0.75157635
1627473264867000,1,0.00249272,0.75044112
1627473408812000,1,0.04326537,0.75104864
1627473408844000,1,0.01699889,0.75104864
1627473408936000,1,0.03155587,0.75104864
1627473417451000,1,0.00256859,0.74978803
1627473433105000,1,0.01361075,0.74966128
1627473433197000,1,0.00493723,0.74966128
1627473441637000,1,0.00625000,0.74966128
1627473441764000,1,0.01300538,0.74966128
1627473451131000,1,0.03790719,0.74896673
1627473451131000,1,0.09476812,0.74896673
1627473472509000,1,0.00263580,0.74843887
1627473557674000,1,0.05892536,0.74915409
1627473557674000,1,0.03790024,0.74915409
1627473557674000,1,0.21352705,0.74915409
1627473890464000,1,0.00989934,0.75373712
1627473890549000,1,0.02804204,0.75373712
1627473890549000,1,0.03795796,0.75373712
1627474083586000,1,0.00587891,0.75426598
1627474091309000,1,0.00399850,0.75426598
1627474091573000,1,0.00635262,0.75426598
1627474091676000,1,0.00361164,0.75426598
1627474094975000,1,0.00361151,0.75426598
1627474095191000,1,0.00258699,0.75426598
1627474095191000,1,0.00740927,0.75426598
1627474095192000,1,0.05298021,0.75426598
1627474095197000,1,0.02649021,0.75426598
1627474101550000,1,0.00246904,0.75379913
1627474102099000,1,0.00245229,0.75295831
1627474276644000,1,0.00245042,0.75447840
1627474276644000,1,0.00382858,0.75447840
1627474281079000,1,0.02500000,0.75447840
1627474301396000,1,0.00922289,0.75447840
1627474301396000,1,0.00885462,0.75422920
1627474327219000,1,0.00247769,0.75371087
1627474338726000,1,0.00248094,0.75375603
1627474341233000,1,0.00240613,0.75371967
1627474369424000,1,0.00253019,0.75331191
1627474486483000,1,0.00625000,0.75294047
1627474708780000,1,0.00240668,0.75159696
1627474708780000,1,0.00249696,0.75128369
1627475082527000,1,0.02000000,0.75178963
1627475488840000,1,0.03794792,0.75025698
1627475488840000,1,0.09492243,0.75025698
1627475489512000,1,0.00625000,0.75008521
1627475489992000,1,0.00255743,0.74902201
1627475552664000,1,0.00625000,0.74923787
1627475554753000,1,0.08218137,0.74923787
1627475554753000,1,0.01710676,0.74923787
1627475565083000,1,0.00260188,0.74772479
1627475614495000,1,0.00248532,0.74694672
1627475704692000,1,0.04925885,0.74773451
1627475944667000,1,0.09563637,0.74810837
1627475944667000,1,0.03825405,0.74810837
1627475944667000,1,0.19597151,0.74810837
1627475945189000,1,0.01890061,0.74810837
1627475946380000,1,0.04948076,0.74658525
1627476029786000,1,0.00625000,0.74958920
1627476030811000,1,0.00625000,0.74958920
1627476187862000,0,0.00249145,0.75119471
1627476226762000,1,0.00259889,0.75178611
1627476227261000,1,0.03916554,0.75178612
1627476250858000,1,0.03914924,0.75125230
1627476250858000,1,0.09788120,0.75125230
1627476250858000,1,0.19574528,0.75125230
1627476251402000,1,0.05863978,0.75125230
1627476332346000,1,0.03908119,0.75120456
1627476562083000,0,0.00253682,0.75059507
1627476567548000,1,0.03927308,0.75038871
1627476643934000,1,0.00805500,0.75008120
1627476776289000,0,0.00255760,0.75225206
1627476776289000,0,0.00236515,0.75244514
1627476776289000,0,0.15354759,0.75262837
1627476776665000,0,0.00625000,0.75223589
1627476776665000,0,0.00249819,0.75225206
1627476776665000,0,0.14716455,0.75262837
1627477550639000,1,0.01338013,0.75044481
1627477550639000,1,0.00246723,0.75044480
1627489688668000,1,0.03911287,0.75525038
1627489688668000,1,0.00247974,0.75525037
1627490999283000,1,0.03884532,0.75881870
1627490999283000,1,0.06688438,0.75881870
1627491000696000,1,0.00256285,0.75845149
1627491000696000,1,0.00253269,0.75828610
1627491000696000,1,0.00244609,0.75809652
1627491132399000,1,0.03884111,0.75798670
1627491132399000,1,0.09710596,0.75798670
1627491140250000,1,0.00244929,0.75647021
1627491140250000,1,0.00256469,0.75609217
1627491199951000,1,0.01700000,0.75642132
1627491211013000,1,0.00675672,0.75642132
1627491211013000,1,0.09680282,0.75642132
1627491534778000,1,0.03870320,0.75688729
1627491534778000,1,0.09681137,0.75688729
1627491541754000,1,0.00257297,0.75584029
1627491541754000,1,0.00241244,0.75562275
1627491672565000,1,0.00625000,0.75618475
1627491673617000,1,0.00625000,0.75618475
1627491690835000,1,0.02624536,0.75618475
1627491897971000,1,0.03882973,0.75614175
1627491897971000,1,0.06790471,0.75614175
1627491899892000,1,0.00241331,0.75582327
1627491922344000,1,0.00254607,0.75560234
1627491933862000,1,0.00249148,0.75568053
1627491972951000,1,0.00256315,0.75554841
1627491973615000,1,0.00243507,0.75538851
1627492053287000,1,0.00625000,0.75493358
1627492054455000,1,0.00625000,0.75493358
1627492060086000,1,0.00625000,0.75493358
1627492071997000,1,0.00246223,0.75440818
1627492083495000,1,0.00242551,0.75472005
1627492148587000,1,0.03875423,0.75488075
1627492148587000,1,0.00755977,0.75488075
1627492148965000,1,0.08940122,0.75488075
1627492148965000,1,0.12428827,0.75488075
1627492150754000,1,0.00254410,0.75313568
1627492154560000,1,0.00253630,0.75300670
1627492155050000,1,0.00256933,0.75338320
1627492183670000,1,0.00241942,0.75275978
1627492305421000,1,0.02100000,0.75365614
1627492307211000,1,0.00625000,0.75365614
1627492324198000,1,0.00625000,0.75365614
1627492337133000,1,0.00221307,0.75365614
1627492430127000,1,0.00299189,0.75365614
1627492723367000,1,0.00249619,0.75456840
1627492723367000,1,0.00665763,0.75456840
1627492735041000,1,0.04373361,0.75456840
1627493088927000,1,0.03865160,0.75723328
1627493088927000,1,0.09662983,0.75723328
1627493088927000,1,0.11006322,0.75723328
1627493090596000,1,0.00248550,0.75611644
1627493113424000,1,0.00240125,0.75630538
1627493124955000,1,0.00211797,0.75592741
1627493125509000,1,0.00060036,0.75592741
1627493258352000,1,0.00262323,0.75686367
1627493863711000,1,0.00250819,0.75652150
1627493885177000,1,0.00625000,0.75824050
1627494290059000,1,0.00258038,0.75216533
1627494905471000,1,0.00259789,0.75369272
1627494905471000,1,0.00259128,0.75368789
1627496454129000,0,0.00262323,0.75418951
1627496454129000,0,0.00253878,0.75430078
1627497743479000,1,0.00998900,0.74984587
1627497743483000,1,0.02169000,0.74984587
1627497743509000,1,0.00761301,0.74984587
1627497743509000,1,0.02132454,0.74984587
1627497743895000,1,0.00452199,0.74984587
1627497743924000,1,0.00664600,0.74984587
1627497744102000,1,0.00831977,0.74984587
1627497744102000,1,0.01355200,0.74984587
1627497744233000,1,0.00400000,0.74984587
1627497744258000,1,0.00504699,0.74984587
1627497744314000,1,0.03200000,0.74984587
1627497744314000,1,0.00282875,0.74984587
1627497744314000,1,0.00722125,0.74946865
1627497744349000,1,0.02862400,0.74946865
1627497744376000,1,0.00491400,0.74946865
1627497744486000,1,0.00451500,0.74946865
1627497744639000,0,0.00953100,0.74984587
1627497807044000,1,0.00243164,0.74908494
1627497807044000,1,0.03895869,0.74908494
1627497807044000,1,0.09740708,0.74908494
1627497807044000,1,0.05004846,0.74908494
1627497807044000,1,0.00254261,0.74871059
1627497810350000,1,0.00240646,0.74704232
1627497906319000,1,0.02653399,0.74841933
1627497906344000,1,0.01235411,0.74841933
1627497906344000,1,0.00124456,0.74841933
1627497906351000,1,0.09597636,0.74841933
1627497906351000,1,0.02417426,0.74815520
1627497906431000,1,0.04013266,0.74815520
1627497906451000,1,0.00359185,0.74815520
1627498021569000,1,0.04309246,0.74787564
1627498029068000,1,0.00732773,0.74787564
1627498029068000,1,0.04766545,0.74787564
1627498070006000,1,0.00661400,0.74618243
1627498070078000,1,0.03212083,0.74618243
1627498070078000,1,0.04728418,0.74618243
1627498070098000,1,0.02271400,0.74618243
1627498070112000,1,0.00999099,0.74618243
1627498070165000,1,0.01686637,0.74618243
1627498070165000,1,0.00388062,0.74618243
1627498070217000,1,0.04961500,0.74618243
1627498070221000,1,0.08191600,0.74618243
1627498070253000,1,0.00672900,0.74618243
1627498503222000,1,0.03876272,0.74811508
1627498503222000,1,0.00126569,0.74811508
1627498503274000,1,0.00935698,0.74811508
1627498504482000,1,0.05592900,0.74811508
1627498506648000,1,0.00966800,0.74811508
1627498508579000,1,0.01393322,0.74811508
1627498508579000,1,0.18085679,0.74811508
1627498511828000,1,0.00242405,0.74672516
1627498749552000,1,0.03877530,0.74639223
1627498749552000,1,0.01926070,0.74639223
1627498835880000,1,0.00247033,0.74705170
1627498835880000,1,0.03846623,0.74705170
1627498835880000,1,0.03386344,0.74705170
1627498835925000,1,0.01630000,0.74705170
1627498836076000,1,0.03845081,0.74736739
1627498836076000,1,0.09615459,0.74736739
1627499020936000,1,0.02699354,0.74545108
1627499022268000,1,0.00625000,0.74545108
1627499037579000,1,0.00625000,0.74545108
1627499380602000,1,0.02349814,0.74740957
1627499380741000,1,0.01529441,0.74740957
1627499380741000,1,0.01470559,0.74740957
1627499380755000,1,0.02400000,0.74740957
1627499381146000,1,0.00628199,0.74740957
1627499381392000,1,0.05199431,0.74740957
1627499381392000,1,0.00100569,0.74740957
1627499381405000,1,0.02727200,0.74740957
1627499382549000,1,0.22406911,0.74740957
1627499385353000,1,0.00256466,0.74604310
1627499752786000,1,0.08052901,0.74709708
1627499765130000,1,0.00625000,0.74709708
1627500283570000,1,0.03880319,0.74765406
1627500283570000,1,0.00272786,0.74765406
1627500337900000,1,0.03887633,0.74722199
1627500338182000,1,0.00246126,0.74724488
1627500338182000,1,0.00138974,0.74716010
1627500338598000,1,0.03753894,0.74716010
1627500338598000,1,0.01242505,0.74716010
1627500347156000,1,0.00625000,0.74690863
1627500434007000,1,0.00246697,0.74567516
1627500434007000,1,0.03902862,0.74557704
1627500434007000,1,0.00833814,0.74557704
1627500435532000,1,0.00240089,0.74571831
1627500568736000,1,0.00258187,0.74784518
1627500573596000,1,0.00247278,0.74779773
1627500574205000,1,0.00241552,0.74754628
1627500708271000,1,0.00256318,0.74703483
1627500843694000,1,0.04820530,0.74680583
1627500847347000,1,0.00625000,0.74680583
1627500847384000,1,0.09134283,0.74680583
1627500847384000,1,0.01028187,0.74680583
1627500847431000,1,0.02875517,0.74680583
1627500847431000,1,0.02114481,0.74680583
1627500847462000,1,0.01899998,0.74680583
1627500847506000,1,0.01399999,0.74680583
1627500847521000,1,0.04046099,0.74680583
1627500847702000,1,0.00501888,0.74680583
1627500848447000,1,0.00625000,0.74680583
1627500848579000,1,0.01934568,0.74680583
1627500906636000,1,0.00809965,0.74553293
1627500906724000,1,0.00523564,0.74553293
1627500906877000,1,0.02034266,0.74553293
1627500935393000,1,0.03902350,0.74528333
1627500939773000,1,0.00253427,0.74500825
1627500939773000,1,0.01128896,0.74481063
1627500939773000,1,0.06100318,0.74481063
1627500939773000,1,0.00255436,0.74481061
1627500939818000,0,0.00625000,0.74508895
1627501020044000,1,0.00625000,0.74340078
1627501040944000,1,0.00245346,0.74276886
1627501116503000,1,0.00256908,0.74244945
1627501509971000,1,0.09758079,0.74193276
1627501509971000,1,0.03903065,0.74193276
1627501509971000,1,0.07187015,0.74193276
1627501760459000,1,0.01102058,0.74199743
1627501766298000,1,0.01702540,0.74199743
1627501766298000,1,0.03200305,0.74199743
1627501766540000,1,0.04509771,0.74199743
1627501766649000,1,0.02064025,0.74199743
1627501766649000,1,0.02378934,0.74199743
1627502399511000,1,0.00250663,0.74201740
1627502399511000,1,0.00429337,0.74201740
1627502911077000,1,0.00625000,0.74612891
1627502912144000,1,0.00625000,0.74612892
1627503014373000,1,0.09880659,0.74741711
1627503014373000,1,0.09117703,0.74741711
1627503014373000,1,0.03948903,0.74741711
1627503016089000,1,0.00249152,0.74745543
1627503016089000,1,0.00241450,0.74727822
1627503016089000,1,0.00246237,0.74712684
1627503017003000,1,0.03946665,0.74712684
1627503017003000,1,0.00017135,0.74712684
1627503019871000,0,0.00395716,0.74661353
1627503020584000,1,0.00258302,0.74622695
1627503020584000,1,0.00248144,0.74585403
1627503022096000,1,0.00254158,0.74622695
1627503048533000,1,0.00251561,0.74568864
1627504407592000,0,0.00240512,0.74805004
1627508115143000,1,0.00509924,0.75479738
1627508115263000,1,0.00479929,0.75479738
1627508115450000,1,0.00589915,0.75479738
1627508121138000,1,0.00225032,0.75479738
1627508122319000,1,0.00625000,0.75479738
1627508122440000,1,0.00226554,0.75479738
1627508694483000,1,0.00625000,0.75418826
1627508694648000,1,0.03286128,0.75418826
1627508694648000,1,0.00759708,0.75418826
1627508694653000,1,0.00974164,0.75418826
1627508694672000,1,0.01343675,0.75418826
1627508694698000,1,0.01472109,0.75418826
1627508694698000,1,0.01146163,0.75418826
1627508694698000,1,0.04260128,0.75418826
1627508694706000,1,0.04372961,0.75418826
1627508695420000,1,0.00943194,0.75157321
1627508695654000,1,0.01960618,0.75157321
1627508702170000,1,0.00249104,0.75121752
1627508778769000,1,0.09813709,0.75070988
1627508778769000,1,0.03924763,0.75070988
1627509874448000,1,0.03923811,0.75239455
1627509874448000,1,0.09813735,0.75239455
1627509884504000,1,0.00246515,0.75174654
1627509966636000,1,0.03922115,0.75150116
1627510010151000,1,0.00242094,0.75020409
1627510034550000,1,0.04979023,0.75014612
1627510034969000,1,0.04979023,0.75014612
1627510403861000,1,0.00625000,0.75174565
1627510404891000,1,0.00625000,0.75174565
1627510667661000,1,0.00242932,0.75416518
1627510667661000,1,0.03897113,0.75416518
1627510667661000,1,0.00206355,0.75416518
1627510668431000,1,0.09536431,0.75416518
1627510668431000,1,0.08965482,0.75416518
1627511083897000,1,0.00242010,0.75424735
1627511091901000,1,0.00240135,0.75380068
1627511091901000,1,0.00264826,0.75346147
1627511503538000,1,0.00625000,0.75374350
1627511504539000,1,0.00625000,0.75374350
1627511814420000,1,0.03927453,0.75436299
1627511814420000,1,0.09818551,0.75436299
1627511814420000,1,0.00250920,0.75436298
1627511826664000,1,0.00249143,0.75384513
1627511826664000,1,0.00248938,0.75346839
1627511831208000,1,0.03928570,0.75388114
1627511836332000,1,0.00243092,0.75365668
1627511843165000,1,0.09817253,0.75328004
1627511843165000,1,0.00255500,0.75328002
1627511858100000,1,0.00240900,0.75237462
1627511871186000,1,0.00249655,0.75237462
1627511883319000,1,0.00237484,0.75132003
1627512229016000,0,0.00039862,0.75206721
1627512573012000,1,0.00247847,0.75083204
1627512918374000,0,0.00250052,0.75196413
1627514373600000,1,0.03949723,0.74887626
1627514373600000,1,0.09874580,0.74887626
1627514380259000,1,0.00253952,0.74752835
1627514380259000,1,0.00245120,0.74715478
1627514435046000,1,0.05000118,0.74560279
1627515169708000,1,0.03945168,0.74871586
1627515175668000,1,0.00617177,0.74853585
1627515189613000,1,0.00259681,0.74747751
1627515232668000,1,0.00625000,0.74695815
1627515247732000,1,0.00625000,0.74675658
1627516077369000,1,0.03950838,0.74662089
1627516077369000,1,0.09886436,0.74662089
1627516084036000,1,0.00257971,0.74580125
1627516084036000,1,0.00248588,0.74563178
1627516086539000,1,0.00250639,0.74544567
1627516308782000,1,0.03967544,0.74588518
1627516308782000,1,0.06873142,0.74588518
1627516316258000,1,0.00242813,0.74522412
1627516316258000,1,0.00255069,0.74502611
