timestamp ms,type,amount,price
1623629672133000,1,0.03920400,0.98138169
1623630682940000,0,0.03919729,0.98379829
1623635019062000,1,0.01920000,0.97763748
1623635022690000,0,0.00258431,0.97529170
1623641976995000,1,0.00319000,0.98821272
1623641977010000,1,0.00440000,0.98821272
1623641977039000,1,0.00622198,0.98821272
1623642589493000,0,0.03154235,0.98769040
1623642589493000,0,0.30000000,0.98769041
1623642589493000,0,0.03907910,0.98779955
1623642589597000,1,0.00979808,0.98821272
1623642589695000,1,0.26078482,0.98821272
1623642589751000,1,0.30000000,0.98821272
1623642589990000,1,0.00260600,0.98821272
1623642590234000,1,0.07118965,0.98821272
1623642596305000,1,0.00260608,0.98587591
1623642910144000,0,0.01649969,0.98831975
1623644418383000,1,0.00175900,0.98574541
1623644418859000,1,0.00864100,0.98574541
1623653623285000,1,0.03699476,0.97968510
1623656597490000,1,0.03927105,0.98280887
1623656597501000,1,0.01568445,0.98280887
1623656597870000,1,0.01078600,0.98280887
1623656598961000,1,0.03835944,0.98280887
1623656600061000,1,0.03897376,0.98280887
1623656600093000,1,0.03302700,0.98280887
1623656600114000,1,0.00388500,0.98280887
1623656606325000,1,0.01077771,0.98280887
1623656606358000,1,0.03930100,0.98280887
1623656606415000,1,0.02820000,0.98280887
1623656606825000,1,0.07572339,0.98280887
1623656606980000,1,0.05241142,0.98280887
1623656607059000,1,0.03329500,0.98280887
1623656607078000,1,0.01942900,0.98280887
1623656607081000,1,0.03041104,0.98280887
1623656607146000,1,0.16551084,0.98280887
1623658911143000,0,0.02489000,0.98252192
1623658911227000,0,0.01415291,0.98252192
1623662117680000,1,0.00488050,0.98742952
1623662224174000,1,0.03846258,0.98588367
1623662224174000,1,0.02493000,0.98551796
1623662224174000,1,0.03886090,0.98550514
1623662224174000,1,0.03858760,0.98510957
1623662224373000,0,0.03142120,0.98493878
1623662225168000,1,0.01999943,0.98493878
1623662225168000,1,0.13297914,0.98493878
1623662225168000,1,0.13297948,0.98493878
1623662225168000,1,0.02404195,0.98493878
1623662226860000,1,0.02485000,0.98493878
1623662234251000,1,0.25728232,0.98493878
1623665891318000,0,0.03745538,0.98302188
1623666304646000,0,0.02200000,0.98302188
1623666304659000,0,0.01020000,0.98302188
1623666304735000,0,0.00298271,0.98302188
1623666304819000,0,0.02103400,0.98302188
1623666304836000,0,0.00338000,0.98302188
1623666304962000,0,0.00357100,0.98302188
1623666304983000,0,0.00619999,0.98302188
1623666531041000,0,0.02585134,0.98302188
1623666972653000,1,0.00488586,0.98219172
1623672460109000,0,0.00447025,0.97805008
1623672734453000,1,0.00223513,0.97768454
1623676345719000,1,0.00223512,0.96836700
1623676647106000,0,0.00446154,0.97492455
1623676999144000,0,0.01019531,0.97609927
1623677023605000,1,0.00979500,0.97198229
1623677326817000,1,0.00873260,0.97600987
1623677596870000,1,0.00441999,0.98137761
1623677693626000,0,0.00441548,0.98238081
1623678148391000,0,0.03047106,0.97946182
1623682072270000,0,0.03009770,0.98686329
1623682072270000,0,0.00699195,0.98710484
1623684410455000,1,0.00164863,0.98146948
1623687369355000,0,0.00359386,0.98314834
1623687458489000,0,0.00665600,0.98397593
1623687458600000,0,0.01708492,0.98397593
1623697409250000,0,0.00374478,0.97353221
1623697409316000,0,0.01612684,0.97353221
1623697409488000,0,0.01366159,0.97353221
1623697409588000,0,0.01376431,0.97353221
1623698413397000,0,0.00979999,0.98103558
1623717759208000,1,0.01200000,0.97733074
1623718606063000,1,0.00900700,0.97624930
1623718606087000,1,0.04700000,0.97624930
1623718606156000,1,0.02080573,0.97624930
1623718606156000,1,0.01219427,0.97624930
1623722347379000,1,0.00115022,0.97740633
1623726192497000,0,0.03075540,0.97490500
1623726239025000,0,0.00020458,0.97858171
1623727306633000,0,0.00524100,0.97416942
1623727306694000,0,0.00141482,0.97416942
1623727306737000,0,0.00324100,0.97416942
1623727306737000,0,0.00058518,0.97416943
1623731655842000,0,0.00200000,0.98533723
1623734168050000,0,0.00200000,0.98741153
1623748627896000,0,0.00200000,0.98881520
1623749251225000,0,0.01554601,0.98497564
1623749251405000,0,0.00409999,0.98497564
1623769590955000,1,0.00999500,0.96999445
1623776649682000,0,0.03092998,0.97590677
1623776649682000,0,0.07732265,0.97590677
1623776649743000,0,0.02566200,0.97641698
1623776649757000,0,0.34560000,0.97641698
1623780035234000,1,0.03871700,0.96520341
1623780035298000,1,0.19548100,0.96520341
