timestamp ms,type,amount,price
1621988429411000,0,0.02044000,1.23
1621988431424000,1,0.03165900,1.23
1621988476099000,1,0.03215430,1.23
1621988644420000,1,0.00016700,1.22
1621996518616000,0,0.11155495,1.28
1621999386290000,0,0.02973223,1.27
1621999386290000,0,0.01796737,1.27
1622000092253000,0,0.02984837,1.26
1622000092253000,0,0.00061169,1.26
1622000092352000,0,0.00701628,1.26
1622000092354000,0,0.00600000,1.26
1622000092387000,0,0.00414939,1.26
1622000092389000,0,0.00157250,1.26
1622000940395000,1,0.01899668,1.26
1622001852876000,1,0.00245493,1.26
1622004336136000,0,0.00042292,1.25
1622007285009000,0,0.00375091,1.26
1622008577085000,1,0.01312953,1.25
1622012493877000,1,0.01891000,1.25
1622012856697000,1,0.00043509,1.25
1622014106295000,1,0.01885000,1.26
1622014788773000,0,0.01877000,1.26
1622016277516000,1,0.00109893,1.26
1622016362348000,1,0.00176233,1.26
1622016362348000,1,0.02929142,1.26
1622016362348000,1,0.02934721,1.26
1622016362348000,1,0.01876000,1.26
1622016511860000,0,0.00874500,1.26
1622016512001000,0,0.00875000,1.26
1622016514312000,0,0.00166264,1.26
1622017401475000,0,0.02413072,1.24
1622018372574000,0,0.00621199,1.25
1622018600247000,1,0.00597112,1.24
1622023929340000,0,0.02473100,1.24
1622023976975000,1,0.06233624,1.23
1622023976975000,1,0.01564799,1.23
1622023977114000,1,0.00928018,1.23
1622030793217000,0,0.01241921,1.25
1622034016240000,1,0.00903136,1.26
1622034016379000,1,0.00822000,1.26
1622034236597000,1,0.01251000,1.24
1622034236821000,1,0.01199403,1.24
1622034395401000,1,0.02466700,1.24
1622035584957000,0,0.02513575,1.24
1622035594892000,0,0.03065400,1.24
1622035595026000,0,0.06259816,1.24
1622035595026000,0,0.02377360,1.24
1622035868031000,0,0.08618637,1.24
1622037606612000,1,0.02574481,1.21
1622037607808000,1,0.06420236,1.21
1622037607808000,1,0.14845643,1.21
1622037608392000,1,0.01862566,1.21
1622037696130000,0,0.02594519,1.22
1622037696130000,0,0.16848274,1.22
1622037696130000,0,0.01571318,1.22
1622037696651000,0,0.04912313,1.22
1622037760487000,0,0.02580641,1.22
1622037760487000,0,0.06424428,1.22
1622038144549000,0,0.07018354,1.23
1622038490480000,1,0.16529702,1.23
1622038490480000,1,0.04469047,1.23
1622038491880000,1,0.01885673,1.23
1622038491880000,1,0.02541753,1.23
1622038615994000,1,0.06403986,1.22
1622038615994000,1,0.02561111,1.22
1622038615994000,1,0.12115303,1.22
1622038775694000,0,0.02567097,1.22
1622038775694000,0,0.06417740,1.22
1622038775694000,0,0.16685921,1.22
1622038834112000,0,0.02567862,1.23
1622039030745000,0,0.00123796,1.23
1622039288395000,1,0.02543243,1.22
1622039288395000,1,0.00858836,1.22
1622039297434000,1,0.01400000,1.22
1622039297712000,1,0.01000000,1.22
1622039301109000,1,0.01010000,1.22
1622039301124000,1,0.00300000,1.22
1622039301312000,1,0.01790439,1.22
1622039301312000,1,0.01113361,1.22
1622039301457000,1,0.15403767,1.22
1622039825027000,1,0.00694631,1.22
1622039825040000,1,0.00379699,1.22
1622039825041000,1,0.00379699,1.22
1622039825059000,1,0.00380040,1.22
