timestamp ms,type,amount,price
1625534001665000,1,0.01025356,0.96496345
1625534001665000,1,0.03615815,0.96479409
1625543705652000,1,0.00754142,0.97713703
1625544329147000,1,0.03538940,0.98128759
1625546907889000,1,0.08734713,0.98525398
1625547142956000,0,0.02991788,0.98800000
1625547155736000,0,0.00924016,0.99750000
1625547280266000,0,0.00652753,1.00040870
1625547280325000,0,0.00712749,1.00040870
1625547504476000,0,0.00683407,0.99208643
1625547504504000,0,0.00822606,0.99208643
1625548426574000,1,0.00606488,0.99086984
1625551372729000,1,0.01855456,0.99494501
1625551712384000,1,0.03480474,0.99502173
1625552130413000,1,0.00615010,0.99722036
1625552329128000,1,0.00180505,0.99515532
1625552785793000,1,0.04105138,0.99993482
1625552799614000,1,0.02015480,0.99923681
1625552799723000,1,0.04318886,0.99923681
1625553371395000,1,0.00724527,1.00938148
1625553975360000,1,0.00710000,1.00442837
1625553975446000,1,0.01438818,1.00442837
1625553975482000,1,0.03626000,1.00442837
1625553975537000,1,0.03408565,1.00442837
1625554035332000,1,0.00980612,1.00488222
1625558273255000,0,0.02734000,1.00732408
1625558273255000,0,0.01022314,1.00732439
1625558273255000,0,0.04213307,1.00744681
1625558273255000,0,0.15151322,1.00752987
1625560152288000,0,0.01034173,1.00826121
1625560305523000,1,0.03947664,1.01306002
1625560305575000,1,0.00991792,1.01306002
1625560305590000,1,0.00923014,1.01306002
1625560305607000,1,0.10856078,1.01306002
1625564909328000,0,0.01531371,1.00677100
1625571679629000,1,0.00537408,1.01201880
1625571756249000,1,0.00990769,1.01101280
1625572091534000,0,0.03390649,1.02069010
1625572091901000,0,0.00977524,1.02079584
1625572091901000,0,0.02508191,1.02097036
1625572091991000,0,0.01638224,1.02097036
1625572092050000,0,0.02100285,1.02097036
1625572810843000,1,0.04273067,1.01649443
1625578997465000,1,0.04307253,1.02693912
1625578997690000,0,0.03203833,1.02693912
1625581289180000,0,0.01200000,1.05000000
1625581763053000,0,0.01000000,1.06000000
1625581990393000,0,0.03271354,1.06078412
1625582487911000,0,0.02591000,1.09108311
1625582487911000,0,0.00200000,1.09138262
1625582488012000,0,0.03185566,1.09138263
1625582488083000,0,0.07568840,1.09138263
1625582959952000,1,0.04110979,1.08056426
1625582998591000,1,0.00019483,1.07909915
1625583146275000,1,0.00122441,1.07728596
1625584192848000,1,0.01674484,1.07046580
1625584192919000,1,0.00670192,1.07046580
1625584193045000,1,0.06821443,1.07046580
1625584333345000,0,0.03408302,1.07162358
1625584995177000,1,0.00997698,1.06355714
1625585686240000,0,0.03238264,1.07119449
1625585818288000,1,0.00199471,1.07277558
1625585818290000,1,0.01496400,1.07277558
1625585994270000,0,0.00377126,1.07481747
1625586039017000,0,0.03601364,1.07724797
1625586039892000,0,0.01021802,1.08097346
1625586039892000,0,0.01001911,1.08127703
1625586039892000,0,0.50976287,1.08151421
1625586042468000,1,0.00575610,1.07876578
1625586638327000,1,0.00621900,1.07907438
1625590619238000,0,0.03249793,1.07455190
1625591097183000,1,0.00996858,1.07449576
1625591097183000,1,0.00086939,1.07414585
1625592212247000,1,0.00624950,1.07488510
1625597867356000,1,0.01372136,1.07191878
1625598553287000,0,0.00900000,1.07068543
1625598558368000,0,0.00900000,1.07073243
1625598562379000,0,0.00900000,1.07074542
1625598566383000,0,0.00900000,1.07074542
1625600056173000,1,0.00200000,1.07607069
1625600056173000,1,0.00278582,1.07588064
1625600823969000,1,0.00200000,1.07751123
1625605502420000,1,0.03124503,1.07505960
1625606096381000,1,0.04135560,1.06872352
1625609281820000,0,0.01162578,1.04850817
1625609281881000,0,0.00606307,1.04850817
1625609281893000,0,0.02605627,1.04850817
1625609281958000,0,0.01348547,1.04850817
1625609282004000,0,0.01489885,1.04850817
1625609282008000,0,0.00569587,1.04850817
1625609282146000,0,0.00783669,1.04850817
1625609710440000,1,0.01660082,1.04399190
1625609710599000,1,0.00200000,1.04391360
1625609867199000,1,0.00272029,1.04554526
1625609867237000,1,0.00993881,1.04554526
1625609867248000,1,0.02059482,1.04554526
1625609867248000,1,0.00959753,1.04516684
1625609980455000,1,0.00265201,1.04399025
1625609980455000,1,0.03066215,1.04399025
1625609980455000,1,0.08328541,1.04394467
1625609982137000,1,0.00200000,1.04227419
