timestamp ms,type,amount,price
1627776148408000,1,0.00625000,0.80078839
1627776149422000,1,0.00625000,0.80078839
1627776150225000,1,0.06117100,0.80078839
1627776150474000,1,0.00124878,0.80078839
1627776150474000,1,0.00811154,0.80078839
1627776155334000,1,0.00258884,0.79867620
1627776155334000,1,0.00052355,0.79847653
1627776203487000,1,0.02948000,0.79085959
1627777207640000,0,0.00124878,0.80224849
1627777675535000,0,0.03515209,0.81186237
1627777676166000,0,0.02864000,0.81463301
1627777676239000,0,0.03505883,0.81483159
1627777677066000,0,0.00257076,0.81582512
1627777677066000,0,0.00235709,0.81602908
1627781211118000,0,0.00305296,0.80695513
1627781363496000,1,0.00493661,0.80380009
1627781363539000,1,0.02700000,0.80380009
1627781363543000,1,0.00342512,0.80380009
1627781630218000,1,0.00259939,0.79849210
1627784784205000,0,0.00393002,0.79470499
1627784784304000,0,0.00624797,0.79470499
1627784784358000,0,0.00939730,0.79470499
1627784785365000,0,0.01626644,0.79470499
1627784787615000,0,0.04290000,0.79504570
1627784787700000,0,0.00469999,0.79504570
1627784796383000,0,0.00631342,0.79504570
1627784796456000,0,0.01240400,0.79504570
1627784796548000,0,0.01979000,0.79504570
1627784796609000,0,0.02479999,0.79504570
1627784796636000,0,0.01436500,0.79504570
1627784796675000,0,0.00500000,0.79504570
1627784796709000,0,0.01690700,0.79504570
1627784796800000,0,0.00401700,0.79504570
1627784796895000,0,0.01156300,0.79504570
1627784801662000,0,0.07024018,0.79504570
1627784801662000,0,0.08959768,0.79504570
1627788283867000,1,0.00252029,0.79186307
1627788283867000,1,0.03591247,0.79179221
1627788283867000,1,0.04056008,0.79179221
1627788283898000,1,0.01000000,0.79179221
1627788328272000,1,0.00680100,0.79179221
1627788360075000,1,0.00609990,0.79179221
1627788364078000,1,0.02631255,0.79179221
1627788366277000,1,0.00242425,0.79142248
1627788381143000,1,0.00252394,0.79125685
1627788381143000,1,0.02417607,0.79110543
1627788381177000,1,0.03880000,0.79110543
1627788381196000,1,0.03320000,0.79110543
1627788381201000,1,0.01098775,0.79110543
1627788381239000,1,0.00499999,0.79110543
1627788381240000,1,0.04500000,0.79110543
1627788381491000,1,0.00848300,0.79110543
1627788381636000,1,0.04379077,0.79110543
