timestamp ms,type,amount,price
1623546248770000,0,0.04054399,1.02433559
1623555347719000,1,0.03367812,1.02325654
1623555347719000,1,0.08419570,1.02325654
1623566118842000,0,0.03389051,1.01416354
1623566119372000,1,0.02697000,1.01263956
1623566119372000,1,0.03387206,1.01257878
1623566119372000,1,0.01085593,1.01257877
1623594406714000,1,0.00168900,1.00000000
1623594924922000,1,0.00439546,0.99930338
1623595020569000,0,0.00438573,1.00175034
1623601241810000,1,0.00170617,0.99019786
1623602829170000,1,0.04154395,0.98692743
1623602829170000,1,0.11711733,0.98692742
1623602829642000,1,0.11711733,0.98692742
1623603069994000,0,0.03884207,0.98931307
1623606679072000,0,0.00769965,0.98742219
1623606679992000,0,0.02000000,0.98778262
1623609490269000,1,0.00438573,0.99689933
1623615065382000,0,0.01739168,0.97933126
1623615130451000,1,0.03997420,0.98071719
1623615130475000,1,0.00348380,0.98071719
1623615130475000,1,0.00500675,0.97944075
1623615171414000,1,0.00348380,0.97944075
1623615307827000,1,0.03183757,0.97920657
1623615504392000,0,0.02223579,0.97782088
1623616053904000,0,0.40000000,0.97845971
1623616053904000,0,0.03192547,0.97873873
1623616054178000,1,0.26387521,0.97879773
1623616055265000,1,0.03668056,0.97879773
1623616055429000,1,0.05064323,0.97879773
1623616055446000,1,0.00468231,0.97879773
1623616055851000,1,0.01699557,0.97879773
1623616055856000,1,0.03406499,0.97879773
1623616065058000,1,0.16113266,0.97879773
1623616353448000,0,0.03546990,0.97960251
1623616688289000,0,0.00332460,0.98000876
1623617387904000,0,0.00534000,0.98171914
1623617387952000,0,0.02952019,0.98171914
1623617984666000,0,0.01498072,0.98176480
1623620228779000,1,0.00260000,0.98518287
1623620228806000,1,0.00800000,0.98518287
1623620229031000,1,0.03801868,0.98480791
1623620229033000,1,0.01905911,0.98480791
1623620296785000,0,0.00746976,0.99061001
1623620840533000,1,0.01340126,0.99122637
1623620840615000,1,0.01080000,0.99122637
1623624130474000,0,0.00047601,0.98827358
1623624913087000,1,0.00132738,0.99005707
1623629672133000,1,0.03920400,0.98138169
1623630682940000,0,0.03919729,0.98379829
1623635019062000,1,0.01920000,0.97763748
1623635022690000,0,0.00258431,0.97529170
1623641976995000,1,0.00319000,0.98821272
1623641977010000,1,0.00440000,0.98821272
1623641977039000,1,0.00622198,0.98821272
1623642589493000,0,0.03154235,0.98769040
1623642589493000,0,0.30000000,0.98769041
1623642589493000,0,0.03907910,0.98779955
1623642589597000,1,0.00979808,0.98821272
1623642589695000,1,0.26078482,0.98821272
1623642589751000,1,0.30000000,0.98821272
1623642589990000,1,0.00260600,0.98821272
1623642590234000,1,0.07118965,0.98821272
1623642596305000,1,0.00260608,0.98587591
1623642910144000,0,0.01649969,0.98831975
1623644418383000,1,0.00175900,0.98574541
1623644418859000,1,0.00864100,0.98574541
1623653623285000,1,0.03699476,0.97968510
1623656597490000,1,0.03927105,0.98280887
1623656597501000,1,0.01568445,0.98280887
1623656597870000,1,0.01078600,0.98280887
1623656598961000,1,0.03835944,0.98280887
1623656600061000,1,0.03897376,0.98280887
1623656600093000,1,0.03302700,0.98280887
1623656600114000,1,0.00388500,0.98280887
1623656606325000,1,0.01077771,0.98280887
1623656606358000,1,0.03930100,0.98280887
1623656606415000,1,0.02820000,0.98280887
1623656606825000,1,0.07572339,0.98280887
1623656606980000,1,0.05241142,0.98280887
1623656607059000,1,0.03329500,0.98280887
1623656607078000,1,0.01942900,0.98280887
1623656607081000,1,0.03041104,0.98280887
1623656607146000,1,0.16551084,0.98280887
1623658911143000,0,0.02489000,0.98252192
1623658911227000,0,0.01415291,0.98252192
1623662117680000,1,0.00488050,0.98742952
1623662224174000,1,0.03846258,0.98588367
1623662224174000,1,0.02493000,0.98551796
1623662224174000,1,0.03886090,0.98550514
1623662224174000,1,0.03858760,0.98510957
1623662224373000,0,0.03142120,0.98493878
1623662225168000,1,0.01999943,0.98493878
1623662225168000,1,0.13297914,0.98493878
1623662225168000,1,0.13297948,0.98493878
1623662225168000,1,0.02404195,0.98493878
1623662226860000,1,0.02485000,0.98493878
1623662234251000,1,0.25728232,0.98493878
1623665891318000,0,0.03745538,0.98302188
1623666304646000,0,0.02200000,0.98302188
1623666304659000,0,0.01020000,0.98302188
1623666304735000,0,0.00298271,0.98302188
1623666304819000,0,0.02103400,0.98302188
1623666304836000,0,0.00338000,0.98302188
1623666304962000,0,0.00357100,0.98302188
1623666304983000,0,0.00619999,0.98302188
1623666531041000,0,0.02585134,0.98302188
1623666972653000,1,0.00488586,0.98219172
1623672460109000,0,0.00447025,0.97805008
1623672734453000,1,0.00223513,0.97768454
1623676345719000,1,0.00223512,0.96836700
1623676647106000,0,0.00446154,0.97492455
1623676999144000,0,0.01019531,0.97609927
1623677023605000,1,0.00979500,0.97198229
1623677326817000,1,0.00873260,0.97600987
1623677596870000,1,0.00441999,0.98137761
1623677693626000,0,0.00441548,0.98238081
1623678148391000,0,0.03047106,0.97946182
1623682072270000,0,0.03009770,0.98686329
1623682072270000,0,0.00699195,0.98710484
1623684410455000,1,0.00164863,0.98146948
1623687369355000,0,0.00359386,0.98314834
1623687458489000,0,0.00665600,0.98397593
1623687458600000,0,0.01708492,0.98397593
1623697409250000,0,0.00374478,0.97353221
1623697409316000,0,0.01612684,0.97353221
1623697409488000,0,0.01366159,0.97353221
1623697409588000,0,0.01376431,0.97353221
