timestamp ms,type,amount,price
1626139242107000,0,0.00106271,0.98707106
1626155498239000,0,0.00200000,0.97686440
1626156029272000,0,0.00518580,0.97786170
1626166140403000,1,0.00488892,0.98779383
1626178163380000,0,0.00200000,0.98642253
1626178676050000,0,0.00178507,0.98676997
1626179973473000,0,0.09480014,0.99303532
1626181116607000,0,0.00491040,0.99967525
1626184622891000,0,0.00646488,1.00890525
1626184623018000,0,0.00579825,1.00890525
1626184623019000,0,0.02137509,1.00890525
1626184624351000,0,0.08287060,1.01316025
1626186962158000,1,0.01338000,1.01486971
1626187879074000,0,0.02440343,1.02444604
1626187879138000,0,0.04519516,1.02444604
1626187879139000,0,0.00595443,1.02444604
1626187879139000,0,0.01194173,1.02444604
1626187947289000,0,0.07460000,1.02954746
1626188966530000,1,0.00484495,1.02158976
1626191237682000,1,0.00505987,1.02719546
1626191237695000,1,0.01675202,1.02668213
1626191238345000,1,0.00504427,1.02668213
1626191241188000,1,0.01337624,1.02668213
1626191241472000,1,0.01556570,1.02564425
1626194789491000,0,0.02250000,1.02497200
1626210187794000,1,0.00499745,0.99819598
1626211283741000,1,0.03648226,0.99269125
1626211448437000,0,0.00581102,0.99085866
1626212902801000,1,0.00200000,0.99353496
1626223394403000,0,0.00485547,0.97654971
1626224274856000,0,0.03365702,0.97058444
1626224274951000,0,0.00420000,0.97058444
1626225512192000,0,0.03770023,0.96846296
1626225512334000,0,0.03804815,0.96865976
1626225512383000,0,0.04079996,0.96865976
1626225512412000,0,0.01380062,0.96865976
1626225512420000,0,0.00160574,0.96865976
1626225512420000,0,0.01079060,0.96876876
1626225630911000,0,0.00646413,0.96757060
1626232654042000,1,0.01000000,0.96600000
1626232942352000,1,0.03047000,0.96344428
1626232942556000,1,0.01890000,0.96257874
1626236837182000,0,0.00511844,0.97353451
1626236837298000,1,0.00000156,0.97353451
1626239066004000,1,0.00488810,0.96737396
1626239066004000,1,0.00516182,0.96712597
1626240166076000,1,0.01250000,0.96069042
1626243308039000,1,0.00966940,0.95000000
1626243308110000,1,0.00433060,0.95000000
1626243308110000,1,0.05046774,0.95000000
1626243308149000,1,0.02736842,0.95000000
1626243308180000,1,0.04223000,0.95000000
1626243308192000,1,0.00747132,0.95000000
1626250614779000,0,0.00191224,0.97038902
1626256820308000,0,0.00250645,0.97272400
1626256820308000,0,0.00245176,0.97296719
1626267970131000,1,0.00254378,0.97636975
1626267970131000,1,0.00233622,0.97616631
1626268082518000,0,0.00253014,0.98163519
1626277322101000,1,0.00248271,0.97856871
1626277322101000,1,0.03677958,0.97839074
1626277322101000,1,0.06894592,0.97830398
1626277322142000,1,0.02300304,0.97830398
1626277322185000,1,0.00248879,0.97834514
1626283825445000,0,0.01037853,0.97571250
1626284702693000,1,0.00625000,0.96861136
1626285508462000,1,0.00258896,0.96157839
1626285508492000,1,0.01031464,0.96087346
1626285508503000,1,0.07445345,0.96087346
1626285508635000,1,0.04692199,0.96087346
1626285508656000,1,0.02088846,0.96087346
1626285508665000,1,0.04879290,0.96087346
1626285508668000,1,0.01757700,0.96087346
1626285508679000,1,0.00395504,0.96087346
1626288775713000,0,0.00240284,0.95549245
