timestamp ms,type,amount,price
1621437903822000,0,0.44947224,37172.70
1621437905320000,1,0.00099950,37193.09
1621437909377000,1,0.01040000,37204.62
1621437910931000,0,0.10000000,37270.53
1621437910931000,0,0.02000000,37271.03
1621437910957000,1,1.40000000,37206.48
1621437910957000,1,0.98293555,37204.62
1621437910957000,1,1.40000000,37204.61
1621437910957000,1,0.20340000,37143.22
1621437910957000,1,0.35779801,37128.74
1621437910957000,1,0.48515219,37128.73
1621437910957000,1,0.47410133,37128.71
1621437910957000,1,0.49072106,37128.71
1621437910957000,1,0.20589186,37128.70
1621437911314000,0,0.01307925,37269.67
1621437912019000,0,0.00199057,37269.65
1621437912019000,0,0.00800943,37285.84
1621437912064000,0,0.05488057,37285.84
1621437912064000,0,0.30000000,37301.02
1621437912064000,0,0.23902572,37301.03
1621437912489000,0,0.00074951,37270.25
1621437913628000,0,0.06000000,37269.75
1621437915473000,0,0.00182888,37322.60
1621437916045000,0,0.00816459,37318.85
1621437916978000,0,0.00499672,37315.11
1621437919071000,0,0.00267000,37282.21
1621437920806000,0,0.03750000,37280.35
1621437920806000,0,0.46221654,37309.86
1621437920806000,0,0.30000000,37309.87
1621437920806000,0,0.01855046,37309.88
1621437921877000,0,0.15000000,37285.84
1621437925909000,0,0.13096548,37272.93
1621437929721000,1,0.10127373,37269.24
1621437929814000,1,0.39780791,37245.11
1621437929919000,0,0.01334968,37267.55
1621437930340000,1,0.37267414,37245.13
1621437930367000,1,0.30182586,37245.13
1621437930999000,1,0.00131502,37269.25
1621437931919000,1,0.01260000,37246.07
1621437932023000,0,0.00074944,37269.24
1621437932073000,0,0.01190581,37269.24
1621437932073000,0,0.00035815,37269.71
1621437932085000,0,0.01265524,37269.71
1621437932286000,0,0.00582021,37269.71
1621437932356000,0,0.32216640,37269.71
1621437932464000,0,0.06154721,37304.54
1621437933503000,0,0.00059954,37316.45
1621437933853000,1,0.01260000,37269.71
1621437934304000,1,0.03456000,37269.72
1621437934446000,1,0.31364000,37269.72
1621437934547000,1,0.15000000,37269.72
1621437934690000,1,0.17630000,37269.72
1621437935304000,0,0.01203609,37294.00
1621437935312000,0,0.04741033,37294.00
1621437935473000,1,0.01200000,37269.72
1621437935473000,1,0.03456069,37269.71
1621437936303000,0,0.10000000,37269.21
1621437936303000,0,0.03628065,37269.21
1621437936765000,0,0.04660548,37253.13
1621437937947000,0,0.00565009,37247.42
1621437937984000,0,0.00249815,37247.42
1621437938189000,0,0.00565075,37247.42
1621437938412000,0,0.06163972,37247.42
1621437938506000,0,0.00056492,37247.42
1621437938916000,0,0.02600000,37268.71
1621437939900000,0,0.00500000,37251.65
1621437940630000,0,0.04736294,37251.65
1621437940970000,0,0.00060000,37243.80
1621437940970000,0,0.05340000,37246.04
1621437941099000,0,0.00059999,37268.68
1621437941416000,1,0.02718000,37251.65
1621437941696000,1,0.00000754,37251.65
1621437942874000,0,0.00059246,37243.79
1621437942874000,0,0.00190590,37269.21
1621437943137000,1,0.67450000,37240.01
1621437943137000,1,0.45507000,37240.01
1621437943288000,0,0.04736294,37267.34
1621437943654000,0,0.02743950,37248.10
1621437943671000,0,0.00571084,37248.10
1621437944020000,0,0.00059246,37248.09
1621437944035000,1,0.00056491,37240.00
1621437944266000,1,1.07979000,37240.01
1621437944316000,1,0.00000593,37240.01
1621437945971000,0,0.01284000,37235.27
1621437945995000,0,0.02771609,37235.27
1621437946074000,0,0.10727463,37235.27
1621437946266000,0,0.04733928,37235.27
1621437946458000,0,0.04733937,37235.27
1621437946625000,0,0.00499587,37223.55
1621437947563000,0,0.04075291,37235.25
1621437948592000,0,0.02799088,37219.90
1621437948631000,1,0.20340000,37189.84
1621437948955000,1,0.03724233,37190.13
1621437948955000,1,0.00056489,37180.00
1621437948965000,1,0.00000001,37180.00
1621437948995000,0,0.04613000,37215.46
1621437948995000,0,0.00120945,37217.54
1621437949236000,0,0.04738683,37178.20
1621437949286000,0,0.01074285,37178.20
1621437949629000,0,0.01201806,37192.94
1621437949643000,1,0.07620000,37133.19
1621437949643000,1,0.30000000,37132.70
1621437949643000,1,0.02380000,37132.69
1621437949880000,1,0.30000000,37132.70
1621437949880000,1,0.20000000,37132.69
1621437950076000,0,0.06000000,37190.58
1621437950076000,0,0.30000000,37191.07
1621437950076000,0,0.10000000,37191.08
1621437950076000,0,0.04000000,37192.45
1621437950574000,0,0.03600000,37190.58
1621437950574000,0,0.07400000,37192.41
1621437951025000,0,0.00133772,37190.08
1621437951870000,0,0.06164004,37190.34
1621437952063000,1,0.01293000,37135.39
1621437952126000,0,0.01361006,37190.33
1621437952234000,1,0.02000000,37173.81
1621437953495000,0,0.04556843,37192.44
1621437953673000,0,0.09328831,37192.93
1621437954346000,0,0.01504585,37288.58
1621437954747000,0,0.10000000,37251.76
1621437954961000,0,0.01059415,37288.58
1621437954961000,0,0.05110760,37293.87
1621437954963000,1,0.06170000,37207.58
1621437954963000,1,0.10000000,37207.58
1621437954963000,1,0.23530000,37207.09
1621437955670000,0,0.00080000,37276.66
1621437955801000,1,0.47454714,37223.48
1621437955801000,1,0.22545286,37223.48
1621437956547000,0,0.05000000,37252.68
1621437957204000,0,0.10000000,37252.68
1621437957613000,1,0.10000000,37209.22
1621437957613000,1,0.27900000,37208.72
1621437958891000,1,0.20340000,37174.66
1621437958891000,1,0.47694047,37145.33
1621437958891000,1,0.32232207,37145.32
1621437960065000,1,0.10000000,37159.26
1621437960065000,1,0.21800000,37158.76
1621437960561000,1,0.00124854,37125.17
1621437961822000,0,0.00099950,37160.82
1621437961945000,0,0.00099949,37208.71
1621437961970000,0,0.03422006,37208.71
1621437962342000,1,0.10000000,37200.70
1621437963111000,1,0.01092000,37209.46
1621437963880000,0,0.00127000,37278.59
1621437963880000,0,0.02779245,37282.95
1621437963918000,1,0.06130000,37202.58
1621437963926000,0,0.00519000,37276.73
1621437965788000,0,0.00147585,37230.50
1621437966101000,1,0.11700000,37182.81
1621437966626000,1,0.08640000,37182.81
1621437966630000,0,0.00610341,37227.08
1621437968350000,0,0.01190805,37210.94
1621437968787000,0,0.10000000,37214.22
1621437968787000,0,0.03436908,37214.96
1621437970077000,0,0.00131000,37220.35
1621437970457000,1,0.23954587,37182.99
1621437970457000,1,0.17405413,37181.20
1621437971108000,0,0.00100000,37228.93
1621437971108000,0,0.09900000,37290.04
1621437971263000,0,0.05500000,37210.90
1621437972536000,0,0.00100000,37210.89
1621437972536000,0,0.00109980,37237.02
1621437972610000,0,0.04830000,37237.01
1621437973374000,0,0.00100000,37210.87
1621437973374000,0,0.07590000,37236.51
1621437973663000,0,0.00901515,37210.86
1621437975664000,0,0.04561963,37210.83
1621437977353000,0,0.00218000,37263.73
1621437978579000,0,0.13874000,37234.67
1621437982373000,1,0.00171300,37208.24
1621437983620000,0,0.03750000,37242.13
1621437985353000,0,0.01875000,37242.10
1621437986399000,1,0.06470611,37250.69
1621437986401000,1,0.00000001,37250.69
1621437987010000,0,0.12000000,37248.22
1621437987258000,0,0.08451870,37247.72
1621437987284000,0,0.01398130,37247.72
1621437987782000,0,0.01646000,37275.74
1621437988153000,0,0.36494000,37282.12
1621437989618000,0,0.00513000,37310.87
1621437989761000,1,0.01790640,37268.66
1621437989762000,1,0.04672408,37268.66
1621437990111000,0,0.22569000,37248.27
1621437990361000,0,0.01879000,37250.69
1621437990527000,0,0.00000013,37250.69
1621437990647000,1,0.09000000,37226.33
1621437990647000,1,0.41000000,37226.32
1621437990875000,0,0.03083745,37281.87
1621437991353000,0,0.12000000,37257.92
1621437994240000,1,0.39709912,37241.52
1621437994280000,1,0.12888517,37241.52
1621437994280000,1,0.39698095,37241.52
1621437994296000,1,0.39698095,37241.52
1621437994324000,1,0.39698095,37241.52
1621437994325000,1,0.00842366,37241.52
1621437994328000,1,0.11264920,37241.52
1621437994550000,0,0.02717989,37255.46
1621437994961000,0,0.10000000,37253.09
1621437994961000,0,0.30000000,37253.58
1621437994961000,0,1.27167171,37253.59
1621437995713000,0,0.01329402,37247.55
1621437995937000,0,0.06229598,37247.55
1621437995937000,0,0.00637422,37255.44
1621437996359000,0,0.35985822,37259.32
1621437996359000,0,0.92885881,37303.70
1621437996359000,0,0.21128297,37303.70
1621437996509000,0,0.50000000,37257.32
1621437996586000,1,0.70000000,37241.52
1621437996679000,0,0.04541851,37257.32
1621437996727000,0,0.04080365,37257.32
1621437996727000,0,0.07685986,37282.80
1621437996727000,0,0.47171133,37301.82
1621437996727000,0,0.08049736,37301.82
1621437996727000,0,0.49260074,37301.83
1621437996727000,0,0.83752706,37301.84
1621437997695000,0,0.02670671,37257.29
1621437998171000,0,0.00304000,37257.28
1621437998553000,0,0.00240000,37292.69
1621437999283000,0,0.05000000,37292.66
1621438000414000,0,0.03750000,37307.83
1621438000414000,0,0.00047307,37307.84
1621438002785000,0,0.03833705,37262.49
1621438002807000,1,0.01202641,37241.89
1621438002950000,0,0.01900000,37262.00
1621438002952000,1,0.04297655,37241.89
1621438002952000,1,0.05702345,37241.89
1621438003319000,1,0.18414389,37241.89
1621438003324000,1,0.05702345,37241.89
1621438003698000,0,0.00110327,37256.53
1621438003715000,1,0.00890998,37224.24
1621438004412000,0,0.10000000,37255.90
1621438004412000,0,0.01795624,37256.40
1621438005623000,0,0.08100000,37244.19
1621438005623000,0,0.01900000,37244.69
1621438006681000,0,0.00385000,37254.01
1621438009190000,0,0.00552000,37316.98
1621438010129000,0,0.15144409,37268.24
1621438010705000,0,0.03712260,37268.23
1621438010705000,0,0.03395486,37268.24
1621438010705000,0,0.42892254,37271.49
1621438011498000,0,0.01646999,37271.47
1621438011498000,0,0.03353001,37300.35
1621438011531000,0,0.00300129,37298.50
1621438012280000,0,0.01000426,37263.97
1621438012296000,1,0.00099950,37258.90
1621438012950000,0,0.03788000,37276.00
1621438013215000,1,0.00031050,37258.90
1621438014800000,0,0.03750000,37258.89
1621438014800000,0,0.00068900,37258.90
1621438015025000,0,0.00385000,37316.96
1621438015225000,1,0.00472504,37253.77
1621438015409000,1,0.04245263,37255.63
1621438017117000,0,0.00667000,37307.04
1621438018661000,1,0.00169489,37275.67
1621438019907000,1,0.08928453,37278.13
1621438021979000,0,0.04962312,37287.03
1621438022157000,1,0.05126688,37301.00
1621438024113000,0,0.00081339,37283.50
1621438024113000,0,0.00291661,37308.89
1621438026249000,0,0.00081339,37308.88
1621438026702000,0,0.00168661,37308.87
1621438027011000,0,0.01517000,37279.57
1621438027066000,0,0.00000518,37279.57
1621438027252000,1,0.01260002,37287.80
1621438027297000,1,0.10020332,37287.80
1621438027591000,0,0.00300000,37308.90
1621438027591000,0,0.04700000,37316.97
1621438028768000,0,0.01646862,37296.11
1621438029403000,0,0.02223000,37275.56
1621438030276000,0,0.00550223,37281.18
1621438031965000,0,0.24853877,37278.01
1621438031966000,0,0.02277930,37278.01
1621438031969000,0,0.00000001,37278.01
1621438033015000,1,0.46098895,37279.22
1621438033015000,1,0.01000000,37276.02
1621438033015000,1,0.01000000,37276.01
1621438033015000,1,1.64871105,37272.50
1621438033218000,1,0.89209000,37272.50
1621438034689000,1,0.01000000,37262.65
1621438034701000,1,0.03471931,37262.65
1621438035205000,0,0.26302216,37269.18
1621438035492000,0,0.00131000,37269.17
1621438036207000,1,0.00536347,37245.00
1621438036207000,1,0.49443017,37244.97
1621438036514000,1,0.20340000,37233.02
1621438036514000,1,0.46373637,37228.29
1621438036600000,0,0.00201005,37267.96
1621438037194000,0,0.00232496,37243.11
1621438037574000,1,0.20000000,37228.28
1621438037773000,1,0.05086771,37224.24
1621438037784000,1,0.39707683,37224.24
1621438037837000,1,0.39707683,37224.24
1621438037940000,1,0.06113386,37224.24
1621438037992000,0,0.35000000,37232.91
1621438038039000,1,0.35284884,37224.24
1621438038165000,1,0.35718595,37224.24
1621438039331000,0,0.01000000,37225.56
1621438039331000,0,0.01000000,37225.83
1621438039331000,0,0.01000000,37226.20
1621438039331000,0,0.01000000,37226.86
1621438039331000,0,0.04282787,37227.08
1621438040217000,0,0.01000000,37222.98
1621438040217000,0,0.01000000,37224.24
1621438040307000,0,0.99582707,37228.29
1621438040330000,0,0.60417293,37228.29
1621438040533000,0,0.03682182,37222.97
1621438040852000,1,0.12273865,37250.75
1621438042752000,0,0.04788791,37294.08
1621438043099000,1,0.10000000,37255.16
1621438043138000,0,0.08500173,37254.22
1621438043159000,0,0.06232307,37259.93
1621438043361000,0,0.02168658,37260.09
1621438043812000,1,0.91173295,37254.66
1621438043812000,1,0.20340000,37228.29
1621438043812000,1,0.45428877,37207.87
1621438043812000,1,1.01074019,37207.86
1621438043812000,1,0.07200000,37207.65
1621438043814000,0,0.13253001,37200.00
1621438043816000,0,0.45597797,37200.00
1621438043821000,0,0.46411241,37200.00
1621438043893000,0,0.94424690,37200.00
1621438043911000,0,0.04433710,37200.00
1621438043933000,0,0.10000000,37200.00
1621438043975000,0,0.16829018,37200.00
1621438043976000,0,0.01165181,37260.08
1621438044559000,0,0.02644999,37257.46
1621438047488000,0,0.00577406,37249.67
1621438047645000,0,0.03750000,37249.67
1621438047701000,0,0.01798000,37249.67
1621438047720000,0,0.06235430,37249.67
1621438047786000,0,0.01346205,37255.29
1621438047920000,0,0.00114578,37255.29
1621438048059000,0,0.01699973,37255.29
1621438048151000,0,0.02289216,37267.35
1621438048348000,0,0.01046350,37255.28
1621438048555000,0,0.00583810,37255.28
1621438050418000,0,0.06246140,37265.64
1621438050614000,0,0.03750000,37265.63
1621438050614000,0,0.00250000,37265.64
1621438050650000,0,0.00589906,37265.64
1621438051647000,0,0.03460473,37254.51
1621438053336000,0,0.00053420,37251.80
1621438053931000,0,0.49629000,37251.79
1621438053940000,0,0.00000100,37251.79
1621438054196000,0,0.01395984,37262.98
1621438056021000,0,0.00595591,37256.16
1621438056170000,1,0.01000000,37253.98
1621438056184000,1,0.02730959,37253.98
1621438056409000,0,0.01775155,37245.91
1621438056959000,0,0.04794635,37243.19
1621438057131000,0,0.00597948,37234.31
1621438057164000,0,0.00739457,37234.31
1621438057219000,0,0.03041847,37234.30
1621438057882000,0,0.00134000,37225.81
1621438058493000,0,0.01068000,37224.81
1621438058682000,0,0.01332000,37224.81
1621438058682000,0,0.03222867,37225.31
1621438058744000,0,0.01331999,37225.31
1621438059207000,0,0.07620000,37237.47
1621438059391000,0,0.00801000,37270.40
1621438059837000,0,0.04799432,37270.39
1621438060439000,0,0.00534000,37257.23
1621438061028000,0,0.09116214,37241.58
1621438061499000,0,0.22946381,37248.17
1621438061499000,0,0.30000000,37256.14
1621438061499000,0,0.42053619,37256.16
1621438061573000,0,0.00561242,37248.16
1621438062038000,0,0.03000000,37256.15
1621438062533000,0,0.03594365,37246.81
1621438062629000,0,0.01202669,37246.81
1621438062639000,0,0.00250342,37246.81
1621438064310000,0,0.06249436,37246.76
1621438064465000,0,0.01203366,37256.14
1621438065357000,0,0.00283252,37246.74
1621438065451000,0,0.00899000,37268.51
1621438065542000,0,0.00413065,37268.50
1621438066047000,0,0.00141626,37253.93
1621438066540000,0,0.00096521,37249.55
1621438067010000,0,0.50000000,37246.71
1621438067080000,0,0.11708374,37253.93
1621438067331000,0,0.57397662,37246.70
1621438068156000,0,0.04799573,37255.45
1621438068232000,0,0.00578550,37255.45
1621438069970000,1,0.01337000,37249.55
1621438070169000,1,0.00000436,37249.55
1621438070169000,1,0.00061407,37240.25
1621438070169000,1,0.08582746,37240.24
1621438070413000,0,0.00562953,37211.67
1621438070629000,0,0.00200000,37233.64
1621438070765000,0,0.00539914,37233.63
1621438071011000,0,0.00063672,37233.63
1621438071202000,0,0.00538560,37233.63
1621438071495000,0,0.06340693,37220.73
1621438071501000,0,0.03705968,37220.73
1621438071752000,0,0.05499999,37220.72
1621438071950000,0,0.06340682,37220.72
1621438072182000,0,0.06340693,37220.72
1621438072371000,0,0.06340682,37220.70
1621438072550000,0,0.04000000,37220.70
1621438072550000,0,0.01314786,37220.71
1621438072997000,0,0.06340704,37220.70
1621438073189000,0,0.06340715,37220.70
1621438073354000,0,0.04231151,37220.69
1621438073539000,0,0.03261644,37220.69
1621438073719000,0,0.04232781,37216.63
1621438074057000,0,0.01152101,37220.69
1621438074653000,0,0.00700000,37220.52
1621438074674000,0,0.00598140,37220.52
1621438074826000,0,0.55042360,37220.52
1621438074826000,0,0.01298140,37240.12
1621438075081000,0,0.00586711,37219.63
1621438075512000,0,0.00586705,37219.00
1621438075704000,0,0.00569256,37219.00
1621438075947000,0,0.00586839,37219.00
1621438076111000,0,0.00563394,37219.00
1621438076330000,0,0.00580682,37218.99
1621438076964000,0,0.20000000,37208.69
1621438077321000,0,0.20000000,37208.68
1621438077324000,0,0.05000000,37224.03
1621438078291000,0,0.05000000,37220.01
1621438078297000,1,0.10000000,37219.17
1621438078297000,1,0.05840263,37209.34
1621438078660000,0,0.15000000,37220.01
1621438079080000,0,0.20000000,37209.45
1621438079538000,0,0.01337000,37241.91
1621438083528000,0,0.00250342,37213.30
1621438084068000,0,0.19749000,37213.30
1621438084081000,0,0.00000658,37213.30
1621438084130000,0,0.49326042,37219.22
1621438084295000,0,0.04010000,37271.36
1621438084555000,1,0.10000000,37221.74
1621438084568000,0,0.09999342,37221.25
1621438084684000,0,0.05500000,37246.30
1621438085290000,0,0.00267000,37246.29
1621438085718000,0,0.03955723,37234.97
1621438086079000,0,0.03000000,37234.97
1621438086647000,1,0.00157823,37207.33
1621438086962000,0,0.01300000,37220.47
1621438087038000,0,0.18700000,37220.47
1621438089500000,0,0.05680000,37202.64
1621438089500000,0,0.00485227,37202.98
1621438089500000,0,0.10000000,37207.16
1621438089500000,0,0.13697466,37207.17
1621438089866000,0,0.00354065,37199.58
1621438090164000,1,0.21726154,37198.50
1621438090176000,0,0.30000000,37199.58
1621438090229000,1,0.49663460,37198.50
1621438090232000,1,0.22405362,37198.50
1621438090657000,0,0.03960000,37191.03
1621438092452000,0,0.11221113,37202.98
1621438092486000,0,0.01300000,37202.98
1621438092619000,0,0.00177033,37207.18
1621438092628000,0,0.26772186,37207.18
1621438093493000,1,0.00342645,37184.02
1621438093493000,1,0.00631014,37183.00
1621438093827000,0,0.01128848,37173.97
1621438094361000,1,0.76536000,37183.53
1621438094412000,1,0.25286918,37183.53
1621438096580000,0,0.02000000,37164.16
1621438096953000,0,0.00159000,37160.45
1621438098269000,0,0.00151124,37151.07
1621438098692000,0,0.18062774,37151.07
1621438098789000,1,0.00214805,37120.01
1621438098789000,1,0.00057489,37120.00
1621438098899000,0,0.00633524,37149.21
1621438099180000,0,0.01000000,37148.71
1621438099238000,1,0.00559749,37120.01
1621438099238000,1,0.00000001,37120.01
1621438099256000,0,0.00590333,37146.86
1621438099441000,1,0.00193928,37120.01
1621438099620000,0,0.00536000,37142.93
1621438099803000,0,0.01200000,37119.51
1621438100002000,0,0.00181818,37120.01
1621438100186000,1,0.01136945,37120.00
1621438100392000,1,0.01200000,37085.03
1621438100392000,1,0.00252420,37085.02
1621438100694000,0,0.00161000,37116.00
1621438101240000,0,0.06231677,37112.29
1621438101281000,0,0.00134000,37112.29
1621438101302000,1,0.27997387,37066.04
1621438101390000,0,0.00252000,37085.02
1621438101390000,0,0.01071676,37112.28
1621438101526000,1,0.00150948,37066.08
1621438101526000,1,0.00057488,37060.00
1621438101661000,1,0.40000000,37052.39
1621438102189000,0,0.06356299,37078.18
