timestamp ms,type,amount,price
1621555614337000,1,0.02813515,40766.06
1621555614413000,1,0.18408696,40766.06
1621555614665000,1,0.25557244,40766.06
1621555616272000,0,0.23503175,40766.05
1621555616272000,0,1.06496825,40766.66
1621555623814000,0,0.06425000,40820.10
1621555624128000,0,0.00000149,40820.10
1621555624765000,0,0.14681000,40827.79
1621555629293000,0,0.02343000,40793.95
1621555629573000,0,0.00234000,40793.95
1621555637972000,0,0.00569812,40787.13
1621555638415000,0,0.18401000,40779.06
1621555643417000,0,0.00000721,40779.06
1621555646004000,1,0.01600000,40758.25
1621555654437000,0,0.18410607,40757.29
1621555668001000,0,0.00100000,40851.40
1621555669028000,0,0.01600000,40858.23
1621555669744000,0,0.13589000,40858.23
1621555670092000,0,0.00000013,40858.23
1621555670424000,0,0.07600000,40859.46
1621555670467000,0,0.00047245,40859.46
1621555671574000,0,0.57813000,40897.23
1621555672006000,0,0.00000082,40897.23
1621555672006000,0,0.01067000,40916.68
1621555672006000,0,0.00052541,40920.00
1621555672006000,0,0.00580377,40936.66
1621555672755000,1,0.00100000,40881.05
1621555673012000,0,0.00700000,40915.24
1621555674035000,0,0.00900000,40910.63
1621555682281000,0,0.01100000,40894.46
1621555685457000,0,0.01322000,40875.11
1621555687122000,1,0.04960000,40828.91
1621555687269000,0,0.04500000,40828.90
1621555687312000,0,0.39524898,40828.90
1621555691277000,0,0.01400000,40886.37
1621555695492000,1,0.45124616,40831.13
1621555703740000,0,0.00100000,40839.19
1621555703740000,0,0.00846000,40841.90
1621555706153000,0,0.00100000,40841.11
1621555706153000,0,0.00436000,40841.62
1621555708035000,0,0.00363000,40839.56
1621555709022000,0,0.01619633,40834.39
1621555716511000,0,0.01584000,40793.65
1621555719780000,0,0.02193941,40798.10
1621555719906000,0,0.02236207,40804.04
1621555723329000,0,0.00854000,40796.19
1621555723406000,1,0.49038117,40785.53
1621555724065000,0,1.30000000,40796.18
1621555725817000,0,0.04916418,40834.06
1621555735136000,0,0.01587000,40830.71
1621555735259000,0,0.00000817,40830.71
1621555739680000,0,0.00556000,40840.05
1621555742863000,0,0.00100000,40831.63
1621555742863000,0,0.00258000,40831.63
1621555746707000,0,0.05554000,40833.38
1621555747566000,1,0.00100000,40810.18
1621555749542000,0,0.00000629,40833.38
1621555753361000,1,0.11311377,40848.31
1621555753431000,1,0.12000000,40848.31
1621555753486000,1,0.27319845,40848.31
1621555756832000,0,0.02034200,40839.76
1621555759106000,0,0.04077000,40875.93
1621555759127000,0,0.00000945,40875.93
1621555759756000,0,0.04243000,40888.77
1621555762573000,0,0.02862939,40885.04
1621555762573000,0,0.04874304,40895.20
1621555762573000,0,0.07389934,40900.22
1621555762573000,0,0.13322001,40900.23
1621555762573000,0,0.02098194,40904.10
1621555763575000,0,0.04966000,40895.27
1621555766496000,0,0.02576641,40857.13
1621555780850000,0,0.00913000,40857.48
1621555783398000,0,0.00100000,40845.67
1621555783398000,0,0.00387000,40846.18
1621555785028000,0,0.16046853,40845.08
1621555807983000,0,0.48436148,40849.72
1621555808018000,0,0.13950596,40849.72
1621555810752000,1,0.02417768,40859.52
1621555812994000,0,0.02228000,40885.91
1621555817086000,0,0.02802000,40869.70
1621555817458000,0,0.00000108,40869.70
1621555817458000,0,0.04822371,40877.95
1621555817458000,0,0.07163933,40885.91
1621555817929000,0,0.02735000,40861.75
1621555819186000,0,0.02843000,40869.06
1621555821443000,0,0.04170000,40876.78
1621555825813000,0,0.02857000,40867.28
1621555826432000,1,0.16046853,40851.33
1621555826488000,0,0.03715000,40871.18
1621555827031000,0,0.02300000,40864.96
1621555827067000,0,0.00047514,40864.96
1621555827234000,0,0.00000307,40871.18
1621555827234000,0,0.00233693,40884.87
1621555829989000,0,0.05830975,40877.12
1621555832466000,0,0.06216537,40876.99
1621555833498000,0,0.30000000,40893.47
1621555833604000,0,0.05400000,40893.47
1621555838967000,0,0.09400000,40893.47
1621555841804000,0,0.00351000,40912.66
1621555871130000,0,0.00535000,40920.43
1621555875331000,0,0.03901247,40947.01
1621555877454000,0,0.60000000,40988.13
1621555877454000,0,0.00050511,40990.00
1621555877454000,0,0.00001031,40990.00
1621555877794000,0,0.06476865,41005.41
1621555877970000,0,0.25001976,41005.41
1621555878072000,0,0.00492187,41005.41
1621555878072000,0,0.00492187,41005.41
1621555878093000,0,0.00492187,41005.41
1621555878112000,0,0.38790539,41005.41
1621555878262000,0,0.24985534,41019.02
1621555878747000,0,0.00051543,41060.00
1621555879162000,0,0.00119131,41100.00
1621555881661000,0,0.09700000,41039.46
1621555881727000,1,0.01200000,41037.78
1621555882365000,0,0.21061000,41065.21
1621555882461000,0,0.05840000,41065.21
1621555882785000,0,0.36081425,41067.26
1621555883231000,0,0.05840000,41065.84
1621555883514000,1,0.01018841,41037.21
1621555884356000,0,0.60000000,41071.83
1621555886314000,1,0.31643947,41067.26
1621555887205000,1,0.22560279,41067.26
1621555887205000,1,0.11409895,41060.73
1621555890821000,1,0.02500000,41061.75
1621555890836000,0,0.02682116,41065.21
1621555892754000,0,0.02000000,41055.05
1621555895017000,0,0.01895052,41063.19
1621555895017000,0,0.00205309,41063.73
1621555895692000,0,0.00100000,41084.19
1621555897508000,0,0.50758000,41097.79
1621555898682000,0,0.00900000,41096.68
1621555899528000,0,0.01644000,41105.44
1621555901090000,0,0.00000990,41105.44
1621555901372000,1,0.10500000,41105.56
1621555913788000,0,0.00156000,41092.11
1621555914003000,1,0.02802096,41013.96
1621555924838000,1,0.12062436,41011.90
1621555926107000,0,0.10000000,41055.57
1621555926107000,0,0.29888734,41056.07
1621555926110000,0,0.00588112,41056.07
1621555926110000,0,0.20000000,41065.45
1621555926110000,0,0.19300622,41065.51
1621555935630000,1,0.00246172,41011.90
1621555936215000,1,0.00885432,41004.87
1621555939067000,1,0.00018070,41004.87
1621555943518000,0,0.13810007,40984.08
1621555945057000,0,0.12000000,41004.88
1621555945236000,0,0.33000000,41004.88
1621555945310000,0,1.10020000,41026.76
1621555948792000,1,0.26337614,40975.72
1621555954754000,0,0.10408731,41002.04
1621555957678000,0,0.60000000,41026.52
1621555978790000,0,0.48839000,40990.17
1621555982331000,0,0.00280000,40993.20
1621555986497000,1,0.00244102,40972.10
1621556002132000,1,0.00843364,40968.48
1621556002505000,0,0.01237000,40996.87
1621556004541000,0,0.01144639,41029.83
1621556005091000,0,0.02068364,40996.59
1621556021208000,0,0.00117000,41020.13
1621556021904000,1,0.00246016,41002.60
1621556021928000,1,0.00000001,41002.60
1621556023785000,0,0.02425000,41007.08
1621556038801000,1,0.07425942,40992.38
1621556040893000,1,0.02580476,41010.93
1621556043525000,0,0.24386507,41030.95
1621556043528000,0,0.30483134,41035.31
1621556043811000,1,0.00610154,41021.30
1621556044006000,0,0.02571169,41033.40
1621556060657000,1,0.02337044,41061.85
1621556060750000,0,0.40000000,41061.84
1621556060827000,0,0.06369000,41061.84
1621556064566000,0,0.00000967,41061.84
1621556074215000,0,0.04819000,41051.51
1621556074497000,0,0.00000681,41051.51
1621556075114000,0,0.02144000,41078.03
1621556083146000,0,0.05068000,41042.42
1621556085717000,0,0.01783242,41047.51
1621556090268000,0,0.01571855,41086.60
1621556090717000,1,0.00100000,41093.21
1621556090717000,1,0.01472384,41093.20
1621556090784000,0,0.00971000,41096.68
1621556090829000,1,0.00243622,41093.21
1621556090977000,0,0.00000207,41096.68
1621556091026000,1,0.11813706,41093.24
1621556092079000,0,0.25210440,41093.21
1621556092147000,0,0.10654000,41093.21
1621556092164000,0,0.07382923,41093.21
1621556092208000,0,0.16752637,41093.21
1621556092208000,0,0.00243503,41093.23
1621556092382000,1,0.04246758,41093.70
1621556097261000,0,0.48700002,41067.75
1621556104924000,0,0.00163000,41106.40
1621556104992000,1,0.10814556,41067.98
1621556104993000,1,0.14908804,41067.98
1621556105012000,1,0.22494647,41067.98
1621556105012000,1,0.04836767,41062.86
1621556105014000,1,0.03339433,41062.86
1621556105014000,1,0.38255783,41061.89
1621556105015000,1,0.07260613,41061.89
1621556105015000,1,0.35816634,41061.12
1621556105020000,1,0.36735655,41061.12
1621556105026000,1,0.10251711,41061.12
1621556105026000,1,0.11484297,41060.52
1621556106061000,1,0.03397290,41055.60
1621556108921000,1,0.00000001,41055.60
1621556113462000,1,0.11472374,41040.38
1621556116331000,1,0.02014078,41035.80
1621556116446000,1,0.01684057,41036.30
1621556116586000,1,0.02448814,41035.80
1621556116687000,1,0.02448814,41036.30
1621556116891000,1,0.02448814,41021.77
1621556116930000,1,0.00100000,41021.78
1621556116930000,1,0.02348814,41021.77
1621556116975000,1,0.01901866,41021.77
1621556117131000,0,0.05400000,41055.59
1621556117278000,1,0.00100000,41025.17
1621556117278000,1,0.02348814,41023.82
1621556117521000,0,0.43314425,41055.59
1621556117628000,0,0.35538425,41055.59
1621556117729000,1,0.02448814,41027.50
1621556117914000,1,0.02448814,41030.91
1621556119410000,1,0.01759239,41018.48
1621556126090000,0,0.00300000,41047.61
1621556126208000,0,0.08915000,41047.61
1621556129112000,0,0.00100000,41044.50
1621556136535000,1,0.35143000,41000.00
1621556136614000,1,0.25299501,41000.00
1621556136614000,1,0.06213121,41000.00
1621556136614000,1,0.68152318,41000.00
1621556136616000,1,0.12000000,41000.00
1621556136646000,1,1.19847682,41000.00
1621556137515000,0,0.00760243,40997.87
1621556155364000,0,0.00350000,41030.77
1621556163723000,0,0.02766589,40995.21
1621556167301000,1,0.00454292,40938.91
1621556169020000,1,0.02811663,40947.23
1621556169340000,0,0.46031689,40947.22
1621556173597000,1,0.04633126,40899.60
1621556177607000,0,0.02261205,40900.75
1621556177823000,0,0.02377052,40900.80
1621556177962000,0,0.02194901,40909.54
1621556178072000,0,0.02582666,40909.54
1621556178214000,0,0.02694918,40909.49
1621556178547000,0,0.02296527,40909.49
1621556178662000,1,0.04300000,40905.06
1621556178662000,1,0.03845323,40902.43
1621556180771000,0,0.01559000,40909.49
1621556181160000,1,0.48888423,40909.48
1621556181677000,0,0.04100000,40935.25
1621556182456000,0,0.05096000,40936.94
1621556193136000,0,0.00100000,40890.36
1621556193136000,0,0.00021984,40890.37
1621556193168000,1,0.00051543,40870.00
1621556193623000,1,0.07917600,40857.98
1621556197967000,1,0.00000001,40857.98
1621556203954000,0,0.00468000,40859.20
1621556204026000,0,0.18366272,40860.62
1621556204031000,0,0.30612790,40865.91
1621556204158000,0,0.00048457,40869.99
1621556208325000,0,0.01122593,40901.17
1621556208614000,0,0.06667599,40917.13
1621556208949000,0,0.04533000,40921.09
1621556209265000,0,0.00000107,40921.09
1621556209265000,0,0.01296214,40940.00
1621556209569000,0,0.03709000,40924.99
1621556212087000,1,0.02799989,40901.23
1621556213056000,0,0.01045000,40924.99
1621556215739000,1,0.02474704,40897.62
1621556215758000,1,0.02764526,40897.62
1621556217335000,1,0.48868144,40885.53
1621556227568000,0,0.00669602,40937.69
1621556231463000,0,0.02437183,40932.49
1621556234486000,0,0.01075000,40927.00
1621556234761000,0,0.09733934,40927.00
1621556237236000,1,0.02770074,40904.74
1621556241525000,0,0.48916000,40886.38
1621556241765000,0,0.00000032,40886.38
1621556246784000,0,0.04582000,40907.56
1621556246871000,0,0.00000979,40907.56
1621556247308000,0,0.00365000,40918.53
1621556248180000,0,0.17972000,40918.53
1621556264492000,0,0.00351000,40935.47
1621556265108000,0,0.26842305,40933.43
1621556275375000,0,0.00365000,40919.26
1621556275800000,0,0.01215000,40916.77
1621556277127000,0,0.10000000,40919.27
1621556277127000,0,0.61080000,40919.77
1621556277127000,0,0.18335673,40919.82
1621556277127000,0,0.24449057,40919.91
1621556277127000,0,0.49283177,40919.94
1621556277127000,0,0.00100000,40930.16
1621556277127000,0,0.30557130,40930.72
1621556277127000,0,0.36672332,40931.11
1621556277127000,0,0.08765500,40932.10
1621556277127000,0,0.45335707,40935.12
1621556277127000,0,0.03000000,40936.30
1621556277127000,0,0.29545243,40947.31
1621556277127000,0,0.48887498,40947.32
1621556277127000,0,0.48896687,40947.73
1621556277127000,0,0.00492187,40948.52
1621556277127000,0,0.02000000,40951.69
1621556277127000,0,0.49859856,40954.58
1621556277127000,0,0.45041996,40954.59
1621556277127000,0,0.07353364,40960.84
1621556277127000,0,0.29836753,40970.59
1621556277127000,0,7.49100923,40970.60
1621556279312000,0,0.00608000,40907.80
1621556283059000,0,0.20230000,40917.88
1621556283150000,0,0.30000000,40917.88
1621556283284000,0,0.09770000,40917.88
1621556284078000,1,0.00611588,40900.75
1621556284169000,0,0.04246760,40917.88
1621556284467000,0,0.00609397,40941.40
1621556285536000,1,0.03767552,40949.00
1621556286654000,0,0.03751611,40963.12
1621556288644000,1,0.04449344,40967.60
1621556288810000,1,0.03864621,40967.60
1621556288959000,1,0.04813187,40967.60
1621556289078000,1,0.04409796,40968.40
1621556289667000,1,0.48819066,40967.60
1621556290254000,1,0.05056422,40967.65
1621556290436000,1,0.04869346,40967.65
1621556290562000,1,0.03946580,40967.65
1621556290767000,1,0.04452960,40967.60
1621556290890000,1,0.03818397,40967.60
1621556291054000,1,0.01552237,40967.60
1621556291612000,0,0.08281000,40981.14
1621556296924000,0,0.00051543,41060.00
1621556296924000,0,0.03000000,41084.68
1621556296948000,1,0.18271006,41087.70
1621556297546000,1,0.02449419,41088.86
1621556300841000,1,0.71048000,41069.40
1621556306366000,1,0.25000000,41048.62
1621556306580000,0,0.00100000,41059.49
1621556306580000,0,0.00619000,41059.49
1621556307734000,0,0.06507000,41061.54
1621556307931000,0,0.00000546,41061.54
1621556311186000,1,0.01393279,41053.52
1621556311451000,1,0.01128299,41053.52
1621556311546000,1,0.00000001,41053.52
1621556312759000,0,0.00121000,41046.80
1621556316201000,0,0.02867507,41046.46
1621556319290000,0,0.30460000,41019.39
1621556323131000,0,0.30420000,41052.20
1621556324738000,0,0.02381000,41071.50
1621556329082000,0,0.00312774,41054.93
1621556329158000,0,0.30430000,41055.10
1621556329158000,0,0.18278485,41056.01
1621556329158000,0,0.10291515,41064.77
1621556330243000,0,0.15000000,41056.01
1621556330855000,1,0.99710360,41058.40
1621556334539000,0,0.24346152,41098.17
1621556334580000,0,0.36522910,41105.89
1621556334580000,0,0.09804900,41108.67
1621556334692000,0,0.03000000,41111.71
1621556335184000,0,0.09804900,41120.38
1621556335184000,0,0.00051544,41130.00
1621556336849000,0,0.12000000,41158.49
1621556337843000,1,0.07150925,41175.80
1621556340611000,0,0.00060385,41185.42
1621556341188000,0,0.00242000,41183.43
1621556349982000,1,0.48645963,41115.44
1621556350398000,0,0.00456118,41143.28
1621556351021000,1,0.41927000,41107.20
1621556351494000,1,0.02524061,41112.26
1621556354062000,0,0.05480000,41134.46
1621556361998000,1,0.48663339,41098.70
1621556365555000,0,0.00847000,41099.57
1621556371051000,0,0.18260000,41093.86
1621556371244000,0,0.00000017,41093.86
1621556371412000,0,0.30430000,41107.09
1621556374823000,0,0.18259000,41091.71
1621556376589000,0,0.00000140,41091.71
1621556376589000,0,0.18251860,41106.60
1621556376672000,0,0.00000851,41106.60
1621556376672000,0,0.00000105,41107.09
1621556376672000,0,0.30428044,41110.25
1621556379819000,0,0.15200000,41109.92
1621556381865000,0,0.19370000,41092.97
1621556381947000,0,0.40000000,41092.97
1621556384913000,0,0.13943160,41094.44
1621556391146000,0,0.18272000,41065.82
1621556394764000,1,0.12000000,41050.35
1621556394813000,1,0.00658060,41050.35
1621556394938000,1,0.30000000,41035.70
1621556395014000,1,0.25000000,41035.70
1621556399732000,0,0.18279441,41048.14
1621556399732000,0,0.12190559,41049.48
1621556399842000,0,0.18280000,41049.48
1621556404211000,1,0.00608937,41011.40
1621556414896000,0,0.07282000,41018.21
1621556419885000,0,0.01310000,41023.36
1621556421203000,1,5.00000000,40997.20
1621556421279000,1,0.46349909,40985.73
1621556421279000,1,0.46078169,40985.51
1621556421279000,1,0.63701875,40984.61
1621556421279000,1,0.93870047,40984.60
1621556422271000,1,0.14460935,40965.12
1621556422539000,0,0.12327675,40965.11
1621556424078000,0,0.22033000,40965.11
1621556424326000,0,0.00000412,40965.11
1621556424326000,0,0.00100000,40993.76
1621556424326000,0,0.00016588,40993.77
1621556432340000,1,0.00050513,40940.00
1621556433115000,0,0.18327000,40945.13
1621556434407000,1,0.01000707,40971.53
1621556434628000,0,0.00901000,40996.19
1621556450626000,0,0.16100000,40980.38
1621556452341000,0,0.32800000,40996.63
1621556456582000,1,0.20000000,40949.81
1621556456582000,1,0.45200650,40945.08
1621556456582000,1,0.46897549,40943.03
1621556456582000,1,0.30510915,40942.58
1621556457557000,1,0.00001031,40940.00
1621556457557000,1,0.18315969,40927.58
1621556457557000,1,0.30521538,40927.09
1621556457557000,1,2.01161462,40925.80
1621556457557000,1,1.66368538,40925.80
1621556457557000,1,0.03000000,40925.10
1621556457557000,1,0.03400368,40923.68
1621556457557000,1,0.48812278,40923.63
1621556457557000,1,0.48820665,40923.36
1621556457557000,1,0.09336600,40923.03
1621556458770000,0,0.11861291,40910.24
1621556458948000,0,0.11769769,40910.24
1621556459071000,0,0.02579874,40910.24
1621556460830000,1,0.04702878,40910.05
1621556462738000,1,0.00051543,40870.00
1621556470835000,0,0.00219953,40865.17
1621556475178000,0,0.00318273,40839.16
1621556480539000,1,0.28700000,40850.12
1621556482767000,0,0.02268075,40857.34
1621556483415000,0,0.04709116,40850.13
1621556485053000,0,0.00620000,40865.86
1621556485209000,0,0.00234000,40867.56
1621556487501000,0,0.15000000,40872.09
1621556494738000,1,0.48969138,40844.10
1621556495169000,1,0.14700000,40879.24
1621556495184000,1,0.00300000,40879.24
1621556504709000,0,0.15000000,40883.67
1621556506829000,1,0.12573231,40850.92
1621556506902000,0,0.10000000,40850.91
1621556506918000,0,0.12000000,40850.91
1621556506926000,0,0.14385274,40850.91
1621556511965000,0,0.28700000,40882.46
1621556519464000,0,0.07539507,40919.92
1621556524321000,1,0.00609785,40948.08
1621556529558000,0,0.61246915,41036.90
1621556529919000,0,0.07190000,41039.85
1621556529927000,0,0.00000080,41039.85
1621556530213000,1,0.00100000,41039.86
1621556530213000,1,0.06615412,41039.85
1621556532579000,1,0.06614999,41039.86
1621556533519000,1,0.00000001,41039.86
1621556537351000,0,0.00720000,41024.90
1621556538486000,0,0.02146000,41046.85
1621556540353000,0,0.06922053,41051.82
1621556541785000,0,0.02331000,41057.95
1621556545303000,1,0.59544038,41029.03
1621556545421000,1,0.05500000,41024.90
1621556546526000,1,0.00060000,41024.90
1621556547337000,0,0.05560000,41022.35
1621556547482000,1,0.40602000,41023.13
