timestamp ms,type,amount,price
1624147849798000,1,0.88000000,550.3900
1624147851218000,1,0.22000000,550.3900
1624147860214000,1,2.72000000,550.1200
1624147862005000,0,0.45000000,550.4500
1624147892437000,0,5.04120000,550.9600
1624147924253000,1,0.15000000,550.7700
1624147928869000,1,0.16400000,550.6200
1624147928869000,1,2.55600000,550.5900
1624147942053000,0,12.38010000,550.6500
1624148081162000,0,2.08000000,550.2900
1624148086265000,0,1.44000000,551.0700
1624148102424000,1,0.88509761,550.7600
1624148102424000,1,0.34490239,550.7600
1624148102519000,1,0.00913665,550.7600
1624148116272000,1,0.15000000,550.3800
1624148116428000,1,0.00100000,550.3800
1624148116457000,1,0.18600000,550.2400
1624148116520000,1,5.12155658,550.1200
1624148121015000,1,2.72536871,549.7800
1624148121015000,1,1.47463129,549.7500
1624148154996000,0,0.45000000,549.5400
1624148189901000,0,0.45000000,549.6700
1624148225305000,0,0.45000000,548.6300
1624148260721000,0,0.45000000,549.6200
1624148295434000,0,0.45000000,549.6700
1624148325558000,0,0.45000000,549.9400
1624148337541000,1,2.72910000,549.0900
1624148355446000,0,0.45000000,549.1000
1624148390342000,0,0.45000000,549.0900
1624148390794000,0,0.38880000,549.0900
1624148403691000,1,0.28500000,548.5700
1624148408178000,1,0.28200000,548.4300
1624148409443000,1,0.32600000,548.2900
1624148421412000,0,0.45000000,548.4700
1624148456730000,0,0.45000000,548.7600
1624148490852000,0,0.45000000,549.0500
1624148510468000,0,0.43000000,549.5400
1624148519457000,0,4.76660000,549.8000
1624148531661000,1,0.16199999,549.5100
1624148553197000,1,0.00000001,549.5100
1624148553197000,1,0.17999999,549.3700
1624148559481000,1,0.00500001,549.3700
1624148559481000,1,5.02499999,549.1300
1624148587171000,1,0.16000000,549.1600
1624148613980000,0,1.00000000,549.1100
1624148616108000,1,0.15000000,548.8100
1624148618128000,1,0.00500000,548.8100
1624148618850000,1,2.08000000,548.2500
1624148618850000,1,2.71000000,548.2200
1624148658013000,0,0.45000000,549.1000
1624148683002000,1,2.73000000,548.7100
1624148683134000,1,0.00223504,548.7100
1624148693269000,0,0.45000000,548.8900
1624148724709000,0,0.45000000,547.9600
1624148739559000,0,4.15077000,547.8500
1624148739640000,0,9.00000000,547.8500
1624148739723000,0,0.89942000,547.8500
1624148759554000,0,0.45000000,547.6100
1624148794122000,0,0.46000000,547.9500
1624148808305000,0,0.25054948,547.4300
1624148808832000,0,0.25054948,547.4300
1624148810009000,0,0.08455809,547.5000
1624148817111000,1,0.47921000,547.0400
1624148820708000,1,0.45510648,546.6300
1624148820708000,1,1.13776620,546.6300
1624148820708000,1,2.07998732,546.6300
1624148821471000,1,0.47919153,546.5300
1624148821471000,1,0.41462494,546.5300
1624148821471000,1,0.41461353,546.5300
1624148822430000,0,0.50000000,546.8300
1624148829709000,0,0.46000000,547.7500
1624148870295000,1,0.36878000,547.1500
1624148870400000,1,0.00000673,547.1500
1624148870400000,1,0.92656327,547.1400
1624148894222000,0,0.46000000,546.8100
1624148903479000,1,2.08000000,545.5900
1624148903540000,1,0.25090850,545.5700
1624148929647000,0,0.46000000,546.7700
1624148941545000,0,4.86000000,546.9000
1624148944479000,0,2.16000000,546.9700
1624148964582000,0,0.46000000,546.7400
1624148983984000,0,4.62000000,546.9000
1624148992404000,0,10.40000000,547.4200
1624148999848000,0,0.46000000,547.1300
1624149020037000,1,2.74277628,546.4900
1624149020037000,1,0.15600000,546.4300
1624149020037000,1,2.37084263,546.4300
1624149023204000,1,5.12975000,546.4200
1624149032829000,0,0.46000000,546.5700
1624149065226000,0,0.46000000,547.3800
1624149100261000,0,0.46000000,547.8800
1624149180315000,1,0.20000000,548.0300
1624149180402000,1,0.00200000,548.0300
1624149180402000,1,2.73488287,548.0200
1624149180679000,1,0.19300000,547.8900
1624149234377000,0,4.68357000,548.6800
1624149281715000,1,0.17911664,547.9100
1624149281715000,1,0.44002124,547.8900
1624149281715000,1,2.73524661,547.8800
1624149309456000,1,0.17000000,547.5600
1624149360113000,0,0.45000000,548.1800
1624149467755000,1,0.18000000,549.4000
1624149569530000,1,2.73000000,548.8700
1624149649804000,1,23.83156088,549.2500
1624149651736000,1,4.96500000,549.0900
1624149696958000,1,0.29515245,548.9000
1624149696958000,1,0.11484755,548.9000
1624149843131000,1,0.15600000,549.0300
1624149914712000,1,0.14219586,548.2400
1624149914712000,1,0.35545855,548.2400
1624149914712000,1,2.23624559,548.1700
1624149917507000,1,2.73490000,547.9100
1624149917616000,1,0.00003818,547.9100
1624149917616000,1,0.14218342,547.8500
1624149917616000,1,0.35545855,547.8500
1624149917616000,1,4.66866099,547.8400
1624149917616000,1,0.92403389,547.8400
1624149917616000,1,8.65342173,547.8300
1624149971632000,0,0.46000000,547.6700
1624149983564000,1,0.24203913,547.6000
1624150006567000,0,0.46000000,547.1300
1624150021782000,0,4.78939029,547.0900
1624150021782000,0,8.83060971,547.1000
1624150041508000,0,0.46000000,547.2400
1624150071648000,0,0.46000000,548.1000
1624150084495000,0,1.00000000,548.3200
1624150148551000,0,4.00000000,549.2400
1624150148552000,0,0.64787765,549.2400
1624150214087000,0,20.80000000,549.9400
1624150215386000,0,2.08000000,550.2500
1624150253845000,1,0.45400000,550.9300
1624150424478000,1,1.99000000,551.0300
1624150424535000,1,2.65055802,551.0300
1624150428264000,1,0.34000000,550.9200
1624150435742000,0,0.16300000,551.2500
1624150508398000,1,0.43200000,550.8200
1624150538670000,1,0.45400000,550.5800
1624150583073000,1,0.33900000,550.3100
1624150587738000,0,2.72570000,550.4600
1624150587836000,0,0.00008185,550.4600
1624150622258000,1,0.28100000,550.0000
1624150827449000,1,0.30100000,550.6000
1624150875776000,0,2.72000000,550.5500
1624150924379000,0,1.15000000,551.5500
1624150924997000,0,0.09000000,551.8300
1624150927040000,0,1.41120000,552.0200
1624150927361000,0,0.02880000,552.0200
1624150928750000,0,4.08000000,552.2800
1624150928750000,0,5.92000000,552.4300
1624150928928000,1,1.44000000,552.0400
1624150963738000,0,2.08000000,552.8100
1624150964738000,0,1.58780000,552.9300
1624150964888000,0,0.55307100,552.9300
1624150988474000,0,2.08000000,552.7900
1624150988474000,0,8.94000000,552.7900
1624150997995000,1,0.29000000,552.3100
1624151008942000,1,0.00200000,552.3100
1624151008942000,1,0.28800000,552.1700
1624151009191000,1,0.00400000,552.1700
1624151009651000,1,0.24700000,552.1600
1624151063255000,1,2.70000000,553.1800
1624151063294000,1,0.00902741,553.1800
1624151112556000,0,0.76000000,553.9500
1624151136558000,1,0.20000000,553.8500
1624151136597000,1,0.00500000,553.8500
1624151182162000,1,0.18000000,553.8200
1624151225429000,1,0.17000000,554.2400
1624151226768000,0,0.06970000,554.5500
1624151340423000,0,2.70000000,554.4600
1624151355098000,0,0.12190000,554.6800
1624151478135000,1,0.26000000,553.9600
1624151478495000,1,0.00100000,553.9600
1624151481678000,1,0.30000000,553.8200
1624151514472000,0,2.70945557,553.9100
1624151609979000,1,0.21000000,553.7600
1624151621953000,1,0.22000000,553.5800
1624151711459000,0,2.71000000,553.5800
1624151742723000,1,0.24600000,553.2400
1624151742723000,1,2.00000000,553.2300
1624151742723000,1,2.70956997,553.2200
1624151743250000,0,1.81512593,553.7900
1624151779723000,0,2.71000000,553.3800
1624151779774000,0,0.00146633,553.3800
1624152063502000,0,0.06970000,554.3600
1624152073235000,0,0.17000000,554.1500
1624152077298000,1,0.28000000,553.8800
1624152153323000,1,0.23000000,554.1200
1624152291374000,0,0.75700000,555.0400
1624152291862000,0,0.68300000,555.0400
1624152300056000,0,0.07704000,555.3700
1624152317705000,0,0.06163758,555.3600
1624152335249000,0,0.00000698,555.3700
1624152335249000,0,0.34789302,555.3700
1624152355093000,1,0.19900000,554.8800
1624152355221000,1,0.16100000,554.7400
1624152355221000,1,10.23900000,554.6500
1624152565439000,1,0.31000000,554.9700
1624152587858000,1,0.32000000,554.8000
1624152587865000,1,0.00300000,554.8000
1624152594369000,1,0.36000000,554.6600
1624152622646000,1,0.21900000,554.5400
1624152628489000,0,2.70570000,554.6200
1624153045110000,1,0.36900000,555.0200
1624153091303000,1,0.23000000,554.9200
1624153139362000,1,2.70124314,554.8600
1624153139362000,1,0.40875686,554.8600
1624153151380000,1,1.00000000,555.0000
1624153157347000,0,10.40000000,555.3200
1624153210093000,1,2.70027501,555.0900
1624153210093000,1,0.40972499,555.0800
1624153262654000,1,0.29000000,555.0200
1624153516788000,0,0.07480000,555.1200
1624153527635000,1,0.22100000,554.7600
1624153535918000,1,0.24000000,554.6200
1624153565545000,1,0.22000000,554.4200
1624153628844000,1,2.70000000,554.3700
1624153644066000,1,0.20000000,554.3800
1624153672281000,1,0.16300000,554.3200
1624153790134000,0,0.21250000,554.6200
1624153875502000,1,8.23000000,554.3200
1624153875537000,1,0.00703727,554.3200
1624153877337000,1,0.16000000,554.2800
1624153912760000,1,2.69000000,553.7700
1624153915515000,1,2.08000000,553.7900
1624154011405000,1,2.73000000,553.5100
1624154084460000,0,0.13430000,553.8600
1624154140824000,0,2.00000000,554.2300
1624154235535000,1,2.70000000,554.9200
1624154268293000,1,0.00097604,554.9200
1624154268293000,1,2.69902396,554.9200
1624154294370000,1,0.16000000,554.8200
1624154296119000,1,0.18000000,554.8100
1624154318065000,1,0.00600000,554.8100
1624154318065000,1,0.22400000,554.6700
1624154323035000,1,0.00100000,554.6700
1624154323035000,1,0.16900000,554.5300
1624154323157000,1,0.00500000,554.5300
1624154347882000,1,0.21194704,554.1300
1624154429209000,1,2.70000000,553.9500
1624154472304000,0,1.02244045,554.2200
1624154564314000,1,0.74000000,553.3700
1624154651707000,1,2.08000000,553.0800
1624154952533000,0,0.17490000,552.2800
1624154954060000,0,0.09860000,552.2800
1624155150245000,1,2.71630000,551.9100
1624155184012000,1,0.00001589,551.9100
1624155184012000,1,0.15998411,551.8000
1624155203671000,0,2.08000000,551.9700
1624155203671000,0,1.42010000,551.9900
1624155206216000,1,0.16000000,551.6200
1624155570048000,1,0.16100000,550.9600
1624155884334000,0,8.58000000,551.3000
1624155947384000,1,10.40000000,550.8200
1624156048966000,1,2.08000000,550.0100
1624156048966000,1,8.36000000,549.9900
1624156081487000,0,0.92000000,550.5800
1624156084032000,0,6.69000000,550.5800
1624156209127000,1,0.15900000,549.1400
1624156230324000,0,2.56000000,549.1300
1624156300408000,0,1.36360000,549.6700
1624156300411000,0,5.91240000,549.6700
1624156300748000,0,2.15216000,549.8900
1624156300891000,0,0.00000345,549.8900
1624156300891000,0,5.38005655,549.9000
1624156300982000,0,0.00000888,549.9000
1624156300982000,0,1.43999112,549.9100
1624156301197000,0,2.15204000,549.9000
1624156302811000,0,1.59271648,550.3600
1624156398914000,1,0.89418973,549.9400
1624156660358000,1,0.18000000,550.8300
1624156660360000,1,0.70000000,550.8300
1624156660408000,1,1.84165522,550.8300
1624156853527000,1,8.66000000,549.2600
1624156853557000,1,0.00737006,549.2600
1624156893414000,0,0.63000000,548.8300
1624156993364000,0,0.45000000,548.7200
1624157121817000,0,0.08810000,548.5500
1624157148507000,0,7.00000000,548.9600
1624157187998000,0,5.74075061,549.7800
1624157188593000,0,8.26163574,550.0200
1624157284980000,1,0.26000000,549.8000
1624157289369000,1,0.19300000,549.7100
1624157475476000,0,0.93156938,551.2800
1624157480574000,1,0.18897038,550.6700
1624157555165000,0,4.92959083,552.0200
1624157690052000,0,2.71000000,552.6200
1624157690122000,0,0.00596031,552.6200
1624157690305000,0,2.71596000,552.6200
1624157970584000,0,2.71000000,553.5900
1624157970705000,0,0.00040710,553.5900
1624157972371000,0,0.09070000,554.1100
1624158045225000,1,4.64547288,553.3900
1624158067148000,1,7.50000000,552.9700
1624158067745000,1,1.35418104,552.9100
1624158067863000,1,0.08581896,552.9100
1624158095592000,0,2.71000000,552.8900
1624158118379000,1,0.22200000,552.3700
1624158163403000,0,2.71000000,552.4700
1624158170287000,0,0.09260000,552.6500
1624158195696000,1,0.06730750,552.2000
1624158195696000,1,0.16769250,552.2000
1624158197191000,1,0.19600000,552.1600
1624158198767000,1,0.08000000,552.0200
1624158202039000,1,0.11000000,552.0200
1624158202690000,1,0.00200000,552.0200
1624158202844000,1,0.25700000,551.8800
1624158290009000,0,2.72000000,551.6400
1624158301097000,0,0.00040600,551.6400
1624158319115000,0,8.68091296,552.2300
1624158319115000,0,4.63908704,552.2400
1624158368330000,0,2.71000000,553.0700
1624158383076000,0,2.71000000,553.5000
1624158388451000,0,0.00198427,553.5000
1624158404548000,0,0.38340000,554.2800
1624158408580000,0,2.70000000,554.3200
1624158432414000,1,0.16100000,553.8700
1624158446212000,0,0.13940000,554.2500
1624158506828000,0,0.10430000,555.8800
1624158532452000,0,0.17380000,555.7600
1624158644533000,1,8.35132000,555.5400
1624158674165000,1,4.71904000,555.3100
1624159294391000,0,6.16000000,554.6000
1624159656669000,1,0.18000000,555.9500
1624159696098000,1,0.15000000,555.9600
1624159764546000,1,4.24000000,555.6900
1624159831319000,1,10.40000000,555.2200
1624159870177000,1,8.54000000,554.8800
1624160088922000,0,0.08530000,554.9300
1624160386754000,1,0.21000000,554.0300
1624160448820000,1,0.27417511,554.4600
1624160598257000,0,0.17390000,555.4500
1624160625500000,0,0.16475378,555.9200
1624160626104000,0,0.31775586,556.0300
1624160626217000,0,0.30826714,556.0300
1624160629259000,0,6.76000000,556.0300
1624160718795000,0,0.21000000,555.6600
1624160754397000,0,0.99000000,556.1800
1624160831736000,0,0.06940000,556.4500
1624160843075000,0,0.17360000,556.2400
1624160934218000,1,0.04275000,556.0200
1624160934218000,1,2.68725000,556.0100
1624161337433000,1,0.32000000,555.0100
1624161337466000,1,0.00300000,555.0100
1624161337673000,1,0.35900000,554.8700
1624161337673000,1,2.70206819,554.8300
1624161349611000,1,0.41700000,554.7300
1624161354014000,1,0.24200000,554.7000
1624161354144000,1,0.26700000,554.5600
1624161355097000,1,0.24000000,554.4200
1624161355562000,1,0.26000000,554.2800
1624161589259000,0,2.34000000,553.9500
1624161602118000,1,12.06000000,553.6000
1624161603388000,1,1.44000000,553.4000
1624161801422000,0,2.71000000,553.1300
1624161936565000,0,5.00000000,553.8200
1624162036534000,0,10.40000000,555.8700
1624162085269000,0,0.08690000,555.8000
1624162225970000,1,4.95000000,556.5400
1624162515080000,1,0.24900000,555.6900
1624162521918000,1,0.29000000,555.5500
1624162521924000,1,0.00200000,555.5500
1624162524090000,1,0.31300000,555.4100
1624162528445000,1,0.35600000,555.2700
1624162558405000,1,0.23100000,555.1000
1624162581610000,0,2.70439000,555.0700
1624162733060000,0,8.83990000,557.5500
1624162776788000,0,0.06590000,557.5500
1624162785242000,1,0.06753143,557.5100
1624162785242000,1,0.49116228,557.5000
1624162799841000,1,0.59758670,557.4100
1624162807295000,1,10.40000000,557.4000
1624162823129000,1,4.82658000,557.1500
1624162823198000,1,3.41798000,557.1500
1624162943149000,1,0.27000000,557.0400
1624162943199000,1,0.00400000,557.0400
1624162949804000,1,0.26000000,556.9000
1624163068421000,1,0.19000000,557.1800
1624163087495000,0,0.34690000,556.9800
1624163292274000,1,0.16000000,556.5600
1624163292317000,1,0.00200000,556.5600
1624163400852000,0,0.17889809,557.5800
1624163416327000,1,0.59734095,557.8700
1624163427480000,1,0.05392666,558.1200
1624163427480000,1,0.54335755,558.1100
1624163440123000,1,2.00000000,558.3400
1624163440123000,1,0.40664103,558.3300
1624163442812000,0,0.03951006,558.8700
1624163477720000,1,0.15200000,558.3200
1624163480437000,1,0.15400000,558.1800
1624163751469000,0,1.15000000,558.8300
1624163797479000,0,4.00000000,559.0600
1624163959677000,1,0.15500000,558.3000
1624163959950000,1,0.91000000,558.0500
1624164510177000,0,2.08000000,558.5900
1624164510233000,1,24.92000000,558.5900
1624164650569000,0,2.68461000,559.0300
1624164650609000,0,0.00000892,559.0300
1624164653754000,1,10.40000000,559.0500
1624164653775000,1,2.50000000,559.0500
1624164744468000,1,10.10000000,559.1500
1624164822044000,0,0.15500000,559.1000
1624164822052000,0,1.84500000,559.1000
1624164857591000,1,3.39000000,559.2100
1624164857643000,1,0.17000000,559.2100
1624165046749000,1,12.30000000,559.8600
1624165105020000,1,0.06302317,559.8900
1624165105020000,1,0.15757144,559.8600
1624165105020000,1,2.66940539,559.8500
1624165105081000,1,0.00843218,559.8500
1624165200607000,1,2.08000000,558.9600
1624165200607000,1,8.45207699,558.9400
1624165200607000,1,4.96792301,558.9300
1624165402868000,1,3.45041538,558.7100
1624165402874000,1,2.58161847,558.7100
1624165624873000,0,3.37437000,559.4700
1624165797744000,0,0.08630000,559.4300
1624166001251000,1,0.38000000,559.2600
1624166009115000,1,0.34000000,559.1200
1624166009527000,1,0.00700000,559.1200
1624166043923000,1,0.25200000,558.8800
1624166044026000,1,7.00000000,558.7500
1624166044050000,1,0.25000000,558.7400
1624166044601000,1,0.19600000,558.6000
1624166271353000,1,13.50000000,559.5600
1624166308591000,0,0.35539522,559.9400
1624166433758000,1,0.09093750,559.7700
1624166433758000,1,0.06906250,559.7400
1624166436789000,1,0.09000000,559.7400
1624166441708000,1,0.00993750,559.7400
1624166441708000,1,0.16006250,559.6000
1624166441747000,1,0.00493750,559.6000
1624166461505000,1,12.70000000,559.4700
1624166554670000,0,4.64590000,559.9600
1624166565408000,0,3.00000000,560.2900
1624166565490000,0,3.50000000,560.2900
1624166582833000,1,3.09090000,560.3400
1624166583511000,1,2.05000000,560.3300
1624166583526000,1,0.63000000,560.3300
1624166583598000,1,8.52000000,560.3300
1624166640774000,1,8.72000000,559.6900
1624166640893000,1,0.00127579,559.6900
1624166641009000,1,4.84000000,559.6100
1624166687957000,0,8.50000000,559.6900
1624166896700000,1,10.20000000,559.4500
1624167519586000,0,8.40850000,560.1000
1624167535849000,0,3.00000000,560.3100
1624167536437000,0,5.00000000,560.4900
1624167578972000,0,4.99770000,560.8300
1624167622002000,1,4.97000000,560.4300
1624167622438000,1,0.00737216,560.4300
1624167622438000,1,1.73262784,560.4200
1624167622438000,1,6.60551655,560.4200
1624167710612000,1,2.67760000,559.7800
1624167710613000,1,0.00008385,559.7800
1624167710613000,1,0.16489315,559.7000
1624167710613000,1,10.23502300,559.6900
1624167710632000,1,0.46497700,559.6900
1624167710632000,1,3.99392300,559.6700
1624167710635000,1,0.46507302,559.6700
1624167710635000,1,0.41216663,559.6400
1624167710635000,1,6.25676035,559.6300
1624167710977000,1,1.07149000,559.5000
1624167760985000,0,1.12240000,559.3900
1624167766806000,0,0.06910000,559.2400
1624168211357000,1,0.10046008,558.4300
1624168526057000,0,1.34720000,558.7400
1624168526080000,0,3.57149000,558.7400
1624168526138000,0,3.30329846,558.7400
1624168911625000,1,2.68000000,558.1400
1624168911716000,1,0.00595585,558.1400
1624168911716000,1,16.50007126,558.0300
1624168911716000,1,6.94397289,558.0200
1624168911864000,1,12.70000000,558.0100
1624168911864000,1,0.08236299,557.8800
1624168911864000,1,0.20590747,557.8800
1624168911864000,1,4.47612490,557.8600
1624169022203000,1,11.10000000,557.4300
1624169200985000,0,8.43247595,557.6100
1624169329735000,1,0.51000000,557.1400
1624169331433000,1,1.89581067,557.1400
1624169331447000,1,0.76913000,557.1400
1624169362941000,0,0.08660000,557.6300
1624169379561000,1,9.50000000,556.9500
1624169457098000,0,0.08670000,557.3800
1624169598914000,1,0.25000000,557.1300
1624169613143000,1,0.26000000,556.9900
1624169613411000,1,8.61000000,556.8900
1624169614581000,1,0.23600000,556.8500
1624169637157000,1,0.17400000,556.5900
1624169639889000,1,10.10000000,556.4500
1624169639889000,1,0.16000000,556.4500
1624169641268000,1,0.00500000,556.4500
1624169641268000,1,0.16500000,556.3100
1624169655466000,1,0.25000000,556.3700
1624169687792000,1,0.25000000,557.1700
1624169712727000,1,4.50000000,556.8200
1624169818504000,1,2.69000000,556.5400
1624169843058000,1,3.69000000,556.4500
1624169845102000,1,6.41000000,556.4500
1624169880912000,1,8.21793992,555.9200
1624169880912000,1,2.69206008,555.9100
1624169925861000,1,2.69000000,555.6600
1624170012679000,0,0.30000000,555.9800
1624170052051000,0,5.00000000,555.9100
1624170107461000,0,0.15630000,556.1900
1624170109388000,1,10.10000000,555.8500
1624170208135000,1,1.24000000,555.4000
1624170208148000,1,6.25000000,555.4000
1624170356251000,1,2.69000000,555.8400
1624170370735000,1,2.69000000,555.6300
1624170632209000,1,2.69166777,556.8500
1624170656419000,1,2.69218506,556.8200
1624170678621000,1,2.69000000,557.0200
1624170717808000,1,0.00128308,557.0200
1624170717808000,1,0.14871692,556.8800
1624170722174000,1,0.00228308,556.8800
1624170722174000,1,0.17771692,556.7400
1624170765234000,1,2.69000000,556.1900
1624170769509000,1,12.10000000,556.0500
1624170771547000,1,4.92000000,556.2300
1624170859525000,0,10.40000000,556.7700
1624170987721000,0,5.75000000,557.5300
1624170987728000,0,0.66200000,557.5300
1624171022262000,1,2.68887090,557.3800
1624171039440000,0,4.90970000,557.7800
1624171046474000,0,8.57530000,557.9600
1624171191019000,1,2.65000000,558.8100
1624171285803000,1,5.04218117,558.8000
1624171285803000,1,2.67781883,558.7900
1624171566362000,1,9.60000000,557.9000
1624171594056000,1,0.16000000,557.5200
1624171633169000,1,8.66000000,557.0600
1624171633171000,1,0.00180660,557.0600
1624171797537000,1,9.15000000,556.3300
1624171802201000,1,0.17000000,556.2800
1624171939967000,1,0.15320924,555.6000
1624171939967000,1,2.69792469,555.5900
1624172082681000,0,8.88680000,555.6200
1624172154524000,1,2.97000000,555.3400
1624172340307000,1,10.40000000,555.0800
1624172400957000,1,0.21000000,555.2000
1624172400958000,1,0.00900000,555.2000
1624172419324000,0,17.04900000,555.7000
1624172455214000,1,2.69000000,555.9900
1624172455248000,1,0.00602746,555.9900
1624172525361000,1,0.15000000,556.3800
1624172526819000,1,0.00500000,556.3800
1624172526819000,1,0.18500000,556.2400
1624172643428000,1,6.81000000,555.9000
1624172690452000,1,12.94000000,555.9600
1624172692544000,1,0.06000000,555.9600
1624172692544000,1,0.15400000,555.7900
1624172692544000,1,8.36657451,555.7300
1624172755048000,1,12.20000000,555.3600
1624172834858000,1,2.70000000,554.9500
1624172835023000,1,0.00101900,554.9500
1624172928868000,1,2.08000000,554.7400
1624172929151000,1,2.70230000,554.7000
1624172933560000,1,2.70320000,554.4800
1624173154736000,0,0.15330000,554.6900
1624173268508000,1,2.32269700,554.0800
1624173334438000,0,11.83000000,554.7000
1624173434424000,0,2.69059021,555.3800
1624173434424000,0,8.16304302,555.4100
1624173434424000,0,4.64636677,555.4200
1624173436665000,1,10.40000000,554.9200
1624173528656000,0,0.08700000,555.2100
1624173557070000,0,0.32190000,555.2100
1624173606681000,1,6.54361883,554.7200
1624173610073000,1,4.92000000,554.5200
1624173625969000,1,2.70520000,554.0700
1624173626049000,1,0.00002946,554.0700
1624173626049000,1,4.67167054,554.0500
1624173725158000,1,2.08000000,553.9300
1624173725549000,1,12.90000000,553.9100
1624173845212000,1,8.10000000,553.6400
1624174011214000,0,4.95000000,554.1200
1624174154973000,1,2.08000000,553.7400
1624174154973000,1,4.02000000,553.7300
1624174397578000,0,6.54000000,555.1700
1624174397655000,0,0.00958709,555.1700
1624174720993000,1,3.00117448,554.7200
1624175033135000,0,1.00000000,554.1000
1624175144009000,0,3.24270000,554.8000
1624175144037000,0,5.39952678,554.8000
1624175144037000,0,5.00047322,554.8100
1624175299564000,0,0.39180000,555.9300
1624175342136000,0,2.03840000,556.7200
1624175342180000,0,0.04160000,556.7200
1624175347845000,0,1.44000000,557.1500
1624175361191000,1,4.78913144,556.8800
1624175361191000,1,8.75144574,556.8700
1624175361191000,1,2.68942282,556.8600
1624175364076000,1,0.00212103,556.8600
1624175364076000,1,2.68787897,556.8600
1624175368737000,1,9.40000000,556.7500
1624175601305000,1,7.12000000,556.4900
1624175860475000,1,2.69000000,556.9100
1624175867275000,1,2.49000000,556.8600
1624175869313000,1,8.81000000,556.8600
1624176129150000,1,10.40000000,556.1100
1624176472363000,0,0.50250000,557.5300
1624176519390000,1,0.37000000,557.3600
1624176525059000,1,10.73000000,557.3600
1624176527298000,1,2.69000000,557.2600
1624176529402000,1,0.00051322,557.2600
1624176529402000,1,2.68948678,557.2600
1624176573928000,0,2.08000000,557.9700
1624176573928000,0,2.92000000,558.0200
1624176595174000,1,8.60000000,557.5000
1624176873560000,1,4.99000000,556.4700
1624176873771000,1,3.54000000,556.4700
1624176873799000,1,0.87000000,556.4700
1624176886731000,0,0.11280000,556.7900
1624177027103000,0,2.69986000,555.8700
1624177080777000,0,0.00000557,555.8700
1624177107042000,0,0.03576242,556.4500
1624177319561000,1,2.99000000,555.5900
1624177320057000,1,5.15000000,555.5900
1624177320059000,1,5.57000000,555.5900
1624177320078000,1,1.15000000,555.5900
1624177320096000,1,1.84000000,555.5900
1624177320339000,1,5.83370000,555.5900
1624177320386000,1,0.00007031,555.5900
1624177465990000,1,10.60000000,554.3700
1624177471611000,1,2.70000000,554.3200
1624177471633000,1,0.00440840,554.3200
1624177474571000,1,17.86635183,554.1100
1624177780852000,1,2.70000000,554.6400
1624177782041000,1,0.19143958,554.6000
1624178026865000,1,0.16000000,553.7400
1624178026914000,1,0.00700000,553.7400
1624178337145000,1,0.43058874,553.8300
1624178337145000,1,0.22941126,553.8200
1624178337290000,1,1.07642135,553.8300
1624178337290000,1,0.00658874,553.8200
1624178337299000,1,2.70775384,553.6900
1624178337379000,1,2.08000000,553.8000
1624178337514000,1,0.24900000,553.6800
1624178337514000,1,2.79886884,553.6300
1624178337514000,1,8.45017908,553.6200
1624178337514000,1,11.90000000,553.6100
1624178337514000,1,2.67729407,553.6000
1624178337514000,1,0.19400000,553.5400
1624178337514000,1,2.69275246,553.4300
