timestamp ms,type,amount,price
1628208082015000,1,0.61000000,548.8600
1628208082203000,1,0.00722286,548.8600
1628208082489000,1,0.17000000,548.8600
1628208082547000,1,0.20576072,548.8600
1628208082551000,1,1.82601748,548.8600
1628208082942000,1,0.31335406,548.8600
1628208083095000,1,1.20086774,548.8600
1628208133332000,1,1.38000000,548.8400
1628208133332000,1,0.00201036,548.8400
1628208202897000,0,0.17000000,550.2600
1628208218602000,1,0.05008011,550.1000
1628208300844000,1,3.34144759,550.1600
1628208300844000,1,0.06855241,550.1600
1628208300862000,1,0.00644759,550.1600
1628208327013000,1,0.05857346,549.6300
1628208342381000,1,0.17000000,548.6200
1628208342935000,1,13.81200000,548.6200
1628208346202000,1,0.06832528,548.3500
1628208358062000,1,0.00139439,548.3500
1628208362106000,1,7.99083936,547.8300
1628208375068000,1,0.11184355,547.2300
1628208375068000,1,0.34746652,547.2000
1628208375068000,1,0.10068993,547.2000
1628208383845000,1,0.00193355,547.2000
1628208419052000,1,0.32381067,546.3500
1628208419055000,1,0.00000001,546.3500
1628208426923000,1,0.08373468,545.9600
1628208426923000,1,0.08266866,545.9600
1628208427361000,1,2.00000000,545.4100
1628208453023000,1,0.14094747,545.5200
1628208453023000,1,0.05905253,545.5200
1628208463555000,1,0.00856074,545.5200
1628208466494000,1,0.11871743,544.7400
1628208466494000,1,0.05128257,544.7400
1628208470890000,0,3.80000000,544.7500
1628208470890000,0,2.75753000,544.7500
1628208480934000,0,3.50000000,545.0000
1628208538627000,1,0.24000000,546.5800
1628208549395000,1,5.00000000,546.4700
1628208549463000,1,0.39216000,546.4700
1628208549535000,1,0.00000531,546.4700
1628208595780000,1,0.14000000,545.7300
1628208595809000,1,0.00822526,545.7300
1628208780624000,1,0.77000000,546.7900
1628208783502000,1,0.00627261,546.7900
1628208822345000,1,5.81000000,547.0500
1628208851532000,1,5.42000000,547.0400
1628208851555000,1,0.00800857,547.0400
1628208861510000,0,0.13900000,547.5600
1628208876449000,0,0.10474387,547.5500
1628208876449000,0,0.00082902,547.5600
