timestamp ms,type,amount,price
1623542426656000,0,0.03749034,583.8900
1623542426656000,0,0.09372584,583.8900
1623542498381000,0,0.09375000,583.2600
1623542498381000,0,0.33872020,583.4200
1623542498381000,0,2.15343239,583.4600
1623542498381000,0,2.00000000,583.4700
1623542498381000,0,0.05211080,583.4700
1623542498381000,0,0.13027700,583.4700
1623542498381000,0,13.72500000,583.4800
1623542498381000,0,0.09000000,583.5500
1623542499033000,0,0.05214943,584.0500
1623542499033000,0,0.13027700,584.0500
1623542499033000,0,0.05211080,584.0500
1623542508119000,0,0.09562500,582.9700
1623542508187000,1,0.14500000,583.0000
1623542508193000,1,0.09375000,583.0000
1623542508777000,1,1.47367615,583.0000
1623542508851000,1,0.03007502,583.0000
1623542646673000,0,0.20561941,578.9900
1623542646673000,0,0.51396498,579.0200
1623542646673000,0,1.13041561,579.0200
1623542779060000,0,0.16390044,580.3600
1623542779060000,0,0.39817424,580.3600
1623542798659000,0,2.08000000,580.2800
1623542798659000,0,0.05240000,580.2900
1623542885303000,1,2.08000000,578.9800
1623542885592000,1,1.82933859,578.9800
1623542918036000,0,0.15121906,578.1300
1623542918382000,0,0.37816808,578.1500
1623542918382000,0,1.30003192,578.2600
1623543042591000,0,10.40000000,578.3900
1623543168008000,0,0.13934702,577.2300
1623543206194000,1,2.08000000,576.2000
1623543234972000,1,2.08000000,575.3900
1623543234972000,1,0.42000000,575.3900
1623543295810000,0,0.19900000,576.2400
1623543296223000,0,0.00016000,576.2400
1623543739906000,1,2.50000000,576.0600
1623543825788000,0,0.06710000,575.9600
1623543893996000,1,0.09468750,575.4100
1623543894083000,0,0.08200000,575.4100
1623543894101000,0,0.00080250,575.4100
1623543939001000,0,8.30291213,576.5600
1623544145717000,0,0.08370000,576.9800
1623544155867000,1,0.06316241,576.2500
1623544155867000,1,0.15791807,576.2400
1623544155924000,1,0.41053857,576.1300
1623544204593000,1,10.40000000,575.7000
1623544248139000,0,0.31536202,576.9600
1623544248139000,0,0.78840506,576.9600
1623544251008000,0,4.38792981,577.2400
1623544277020000,0,0.29052901,578.0900
1623544277020000,0,0.72632252,578.0900
1623544332516000,0,0.22521858,578.0300
1623544332516000,0,0.56304646,578.0300
1623544332516000,0,1.46400746,578.1200
1623544332516000,0,2.59586878,578.1600
1623544551662000,0,4.51336000,578.1800
1623544551853000,0,3.73202000,578.1900
