timestamp ms,type,amount,price
1621900839413000,1,33.32046037,750.75
1621900839708000,1,0.03000000,750.75
1621900839941000,1,0.09375000,750.75
1621900840010000,1,33.33210735,750.75
1621900840806000,1,9.29844738,749.80
1621900843636000,0,2.01603550,750.21
1621900843636000,0,2.00000000,750.39
1621900843636000,0,1.14566835,750.40
1621900843636000,0,5.16155040,750.40
1621900843636000,0,4.36578125,750.40
1621900843636000,0,0.79576915,750.43
1621900843636000,0,1.20068621,750.43
1621900845176000,0,4.82582473,750.60
1621900845176000,0,0.09281250,751.20
1621900845176000,0,0.00136277,751.37
1621900864041000,1,0.19800000,748.41
1621900864650000,1,0.20100000,748.22
1621900864822000,1,0.15899999,748.03
1621900864864000,1,0.00000001,748.03
1621900865241000,1,0.15300000,747.84
1621900865490000,0,0.09375000,747.47
1621900865840000,1,0.10625000,747.65
1621900866338000,0,0.18300000,747.12
1621900866681000,0,0.09562500,746.75
1621900866681000,0,0.07637500,747.07
1621900871107000,1,0.31546563,745.12
1621900871270000,1,0.00000001,745.12
1621900898700000,1,1.35000000,745.44
1621900899679000,1,0.09375000,744.98
1621900899984000,1,0.09468750,744.82
1621900900547000,1,0.09562500,744.48
1621900926686000,0,0.05160000,748.85
1621900938301000,0,0.08237500,750.05
1621900953379000,0,0.05920308,751.96
1621900953405000,0,0.00120823,751.96
1621900956676000,0,0.06413667,754.37
1621900958143000,1,0.03649848,752.93
1621900962079000,0,0.03682573,755.72
1621900963240000,0,2.63610000,756.39
1621900980528000,0,1.19617054,760.00
1621900989670000,0,0.02382946,760.00
1621900989670000,0,0.00058218,760.10
1621900991088000,0,0.75000000,762.00
1621900997402000,0,0.39200000,764.70
1621901000096000,0,0.00800000,764.70
1621901000460000,0,0.02823302,765.89
1621901000460000,0,0.00057618,765.89
1621901000646000,0,0.70246290,766.68
1621901005151000,0,0.09656250,768.54
1621901005151000,0,0.03321911,768.77
1621901006944000,0,2.00000000,768.76
1621901006944000,0,7.03219493,768.77
1621901006944000,0,0.09281250,768.92
1621901006944000,0,0.04199954,768.96
1621901006944000,0,0.48112218,768.99
1621901009291000,1,0.09468750,766.74
1621901009291000,1,0.09375000,766.71
1621901009291000,1,3.20000000,766.36
1621901009291000,1,1.95144090,766.33
1621901009291000,1,5.07936486,766.04
1621901010049000,1,1.95140000,766.33
1621901010983000,1,0.00004090,766.33
1621901028721000,1,0.09375000,764.10
1621901028721000,1,0.23625000,763.72
1621901073075000,1,0.33000000,761.07
1621901108423000,1,0.33000000,766.58
1621901111225000,0,0.27440000,768.99
1621901113254000,0,0.55000000,768.99
1621901115237000,0,0.00447782,768.99
1621901116939000,0,0.04180680,769.80
1621901116939000,0,0.00085320,769.80
1621901123665000,0,0.02860930,771.68
1621901124693000,1,0.09375000,771.74
