timestamp ms,type,amount,price
1626134494506000,0,0.65936546,479.3700
1626134503803000,0,0.60000000,479.3400
1626134503803000,0,0.05942979,479.3500
1626134504041000,0,0.65942979,479.3600
1626134512704000,0,2.15150588,478.8300
1626134561566000,0,2.05610000,478.3900
1626134837055000,0,3.00000000,476.9000
1626134970829000,1,3.00000000,477.8300
1626134972238000,1,0.62355491,477.6800
1626134972386000,1,0.74170886,477.6800
1626134972876000,1,1.03610000,477.6800
1626134973014000,1,1.24600000,477.6800
1626134973207000,1,3.05942979,477.6900
1626134973207000,1,48.20403623,477.6800
1626134974919000,0,0.50000000,477.6800
1626134978041000,0,3.80814000,478.1000
1626135191872000,0,5.59497002,479.9100
1626135263060000,1,0.17400000,479.5600
1626135272472000,1,0.16000000,479.4400
1626135275772000,1,0.00400000,479.4400
1626135275906000,1,0.22000000,479.3200
1626135320544000,1,0.17000000,478.5800
1626135320943000,0,0.65991778,478.6300
1626135328276000,1,0.00500000,478.5800
1626135329972000,1,0.17000000,478.4600
1626135330374000,0,0.65998211,478.5100
1626135333560000,0,7.00000000,478.5100
1626135333633000,0,13.69186000,478.5100
1626135333714000,0,5.50000000,478.5100
1626135333797000,0,4.50000000,478.5100
1626135333894000,0,8.00000000,478.5100
1626135333973000,0,19.91364000,478.5100
1626135334051000,0,13.69186000,478.5100
1626135417437000,1,8.35900000,477.7200
1626135602760000,1,1.04411002,476.3600
1626135904138000,0,0.20710000,478.0700
1626136267559000,0,1.75000000,478.9000
1626136267656000,0,1.25000000,478.9000
1626136273974000,0,2.04450000,479.4500
1626136289831000,0,2.47000000,480.1600
1626136295338000,0,0.00282605,480.1600
1626136306165000,0,7.35861002,480.8600
1626136306165000,0,3.93138998,480.8700
1626136352826000,0,63.85215100,480.5100
1626136372795000,0,0.42000000,481.5000
1626136378294000,0,0.05556332,481.5900
1626136378294000,0,1.21443668,481.6000
1626136619117000,1,0.23000000,481.2300
1626136619160000,1,0.36358000,481.2300
1626136623822000,0,3.07000000,481.5800
1626136672464000,1,3.68220338,481.5500
1626136815283000,1,9.40311002,480.7700
1626137207596000,1,0.63418484,482.1100
1626137222295000,1,0.65944729,482.3300
1626137222651000,1,0.65944729,482.3300
1626137351433000,0,2.94000000,481.8600
1626137352735000,0,3.05332018,481.8800
1626137354543000,0,2.94000000,481.9200
1626137357921000,0,2.94000000,481.9600
1626137359291000,0,9.40311002,482.0100
1626137359291000,0,3.10972573,482.0200
1626137359291000,0,2.80160800,482.0600
1626137360725000,0,0.30628888,482.0600
1626137362218000,0,1.47000000,482.1800
1626137372205000,0,7.82561749,482.3600
1626137373738000,0,3.04942926,482.4900
1626137502803000,0,0.73714783,482.2900
1626137533031000,0,0.23136184,482.1400
1626137543122000,1,2.21564659,481.4700
1626137545124000,1,2.62500009,481.4400
1626137545138000,1,0.53280000,481.4400
1626137545324000,1,4.84631000,481.4400
1626137811523000,0,0.10040000,481.2900
1626137832313000,1,0.29273468,480.8600
1626137832366000,1,0.65000000,480.8900
1626138030565000,1,1.72452522,480.5500
1626138030617000,1,0.71990000,480.5500
1626138030618000,1,1.63710427,480.5500
1626138030925000,1,1.58200000,480.4100
1626138030925000,1,3.04879183,480.4100
1626138030939000,1,0.40000002,480.4100
1626138030963000,1,0.40000000,480.4100
1626138031026000,1,0.66471671,480.3900
1626138031151000,1,4.01837334,480.3400
1626138031162000,1,2.62310000,480.3400
1626138031297000,1,0.17477153,480.3400
1626138031381000,1,0.17208503,480.3400
1626138031462000,1,0.71715004,480.3400
1626138126538000,0,6.08000000,480.6400
1626138284510000,0,0.62995870,479.6700
1626138510285000,0,0.19920000,480.1700
1626138543057000,1,0.16500000,479.5300
1626138544434000,1,0.17199999,479.4100
1626138544435000,1,0.00000001,479.4100
1626138623708000,0,0.65931118,479.5100
1626138696043000,1,6.29673860,478.8900
1626138696114000,1,0.26361960,478.9000
1626138696122000,1,2.46709382,478.9000
1626138764482000,0,6.04680000,479.2700
1626138846052000,1,0.77111307,478.0400
1626138911887000,1,0.96000000,478.1900
1626139198215000,0,0.10080000,479.2700
1626139250207000,1,0.16465949,478.8000
1626139299441000,1,0.27500000,478.6800
1626139299801000,1,0.20400000,478.5600
1626139313387000,1,0.26100000,478.4400
1626139320748000,1,0.20900000,478.3200
1626139326119000,1,0.18099999,478.2000
1626139336037000,0,4.50000000,478.2600
