timestamp ms,type,amount,price
1622160128886000,1,0.02713429,740.7600
1622160158149000,1,0.02840940,738.4700
1622160196456000,1,2.03500000,736.0300
1622160220113000,0,0.67000000,737.0500
1622160224054000,1,12.00000000,736.0000
1622160224076000,1,16.85281472,736.0500
1622160224076000,1,8.84618528,736.0000
1622160224089000,1,8.95490000,736.0000
1622160224089000,1,33.97994982,736.0000
1622160224126000,1,0.09375000,736.0000
1622160224145000,1,4.05410000,736.0000
1622160224311000,1,1.70846209,736.0000
1622160224445000,1,3.10089177,736.0000
1622160224541000,1,0.04000000,736.0000
1622160224617000,1,34.02948346,736.0000
1622160224879000,1,2.19227758,736.0000
1622160224927000,1,1.00000000,735.0000
1622160224927000,1,0.09375000,733.2800
1622160224927000,1,0.52942440,733.0100
1622160225346000,0,31.82704000,734.6700
1622160225346000,0,2.00000000,734.9900
1622160225346000,0,14.17296000,735.0100
1622160225709000,1,1.52700000,734.7000
1622160225834000,1,0.87300000,734.7000
1622160226096000,0,0.04168732,735.6700
1622160255434000,0,0.34000000,735.8400
1622160288565000,0,0.31000000,735.4400
1622160322154000,0,0.34000000,736.3600
1622160340177000,0,2.03554282,736.3400
1622160350322000,1,2.03480000,736.3000
1622160358006000,0,0.12000000,736.9000
1622160385047000,0,25.34700000,737.4300
1622160397496000,0,0.34000000,739.4400
1622160428331000,0,2.03490000,740.9400
1622160429500000,0,1.10807089,740.9400
1622160429800000,0,8.05156000,740.9400
1622160429926000,0,3.00000000,740.9400
1622160430022000,0,2.01146000,740.9400
1622160432278000,0,0.00000911,740.9400
1622160439917000,1,0.04543763,740.8700
1622160439917000,1,0.11359408,740.8700
1622160439917000,1,0.29534461,740.7600
1622160500443000,1,2.01940000,742.0700
1622160500504000,1,0.00002722,742.0700
1622160508199000,0,0.29621000,742.7500
1622160512894000,0,1.63930353,743.4400
1622160514888000,1,2.01643000,743.2900
1622160517302000,1,1.80379601,743.3000
1622160543353000,0,0.04168732,745.7700
1622160543965000,1,1.00000000,745.3800
1622160565518000,0,1.62800000,748.6000
1622160572883000,1,2.40000000,748.1800
1622160579384000,0,0.97561000,748.8200
1622160579761000,0,0.00000375,748.8200
1622160579761000,0,2.49999625,748.9300
1622160579800000,0,3.60000000,748.9300
1622160579843000,0,3.00000000,748.9300
1622160580113000,0,1.48093000,748.9300
1622160586464000,1,0.08606249,748.3300
1622160588402000,0,2.43537779,749.4400
1622160603516000,1,2.40000000,748.9100
1622160614459000,1,2.40000000,746.4300
1622160614561000,1,3.99166000,746.3100
1622160718719000,1,0.25636000,748.3300
1622160718747000,1,0.00000591,748.3300
1622160718747000,1,0.66399198,748.3200
1622160718747000,1,2.00235792,748.3100
1622160730259000,1,0.24197636,747.5500
1622160730259000,1,0.60494091,747.5500
1622160731359000,1,0.24197636,747.1000
1622160731359000,1,0.60493364,747.1000
1622160751931000,1,0.22198000,746.4800
1622160752498000,1,0.00000773,746.4800
1622160752498000,1,0.55502227,746.2600
1622160755160000,1,0.22214766,745.7500
1622160755160000,1,0.22217234,745.7500
1622160767705000,1,0.20960000,745.1500
1622160784742000,0,2.40000000,746.6300
1622160787650000,0,0.20513000,748.0900
1622160794943000,0,4.51609000,749.0400
1622160795045000,0,1.88291000,749.0400
1622160810219000,1,0.18082793,748.9200
1622160810219000,1,0.45205207,748.9200
1622160830468000,1,0.17086000,749.1900
1622160830566000,1,0.00000022,749.1900
1622160830610000,1,0.17086021,749.1900
1622160830682000,1,0.25647611,749.1900
1622160830682000,1,0.85448389,748.9800
1622160834010000,1,0.17100000,748.8000
1622160837121000,1,3.00000000,748.4300
1622160845817000,1,3.00000000,748.0300
1622160845897000,1,0.15331000,748.0100
1622160845980000,1,0.00000841,748.0100
1622160846183000,1,0.15327000,748.0400
1622160850431000,1,3.00000000,747.6900
1622160855709000,1,2.47812000,747.5000
1622160855774000,1,0.52188000,747.5000
1622160877671000,1,3.00000000,749.4800
1622160878410000,1,3.00000000,749.5000
1622160878703000,1,19.20000000,749.4500
1622160878732000,1,9.60000000,749.4500
1622160878800000,1,1.51147000,749.4500
1622160887544000,1,3.00000000,749.5400
1622160889937000,1,3.00000000,748.9400
1622160891104000,1,0.15199000,748.9100
1622160892511000,1,3.00000000,748.4100
1622160907102000,1,0.34929218,748.7600
1622160907102000,1,0.13970782,748.7600
1622160907231000,1,0.90814996,748.7600
1622160914650000,1,0.12854000,748.2400
1622160914832000,1,0.00000579,748.2400
1622160914947000,1,0.12851000,748.2500
1622160915125000,1,0.19284000,748.2400
1622160941044000,1,0.11144000,750.6000
1622160941048000,1,0.00000244,750.6000
1622160949991000,1,1.00000000,750.7200
1622160972008000,0,9.60000000,752.6300
1622160974980000,0,4.50000000,752.6300
1622160975073000,0,2.38517000,752.6300
1622160975132000,0,9.60000000,752.6300
1622160975150000,0,8.01983000,752.6300
1622160994163000,1,3.00000000,754.5000
1622160996231000,0,0.02713429,755.7300
1622160996231000,0,9.06599571,755.7300
1622160996235000,0,0.00000429,755.7300
1622161019989000,1,1.97859000,756.9900
1622161021173000,1,0.00000547,756.9900
1622161021173000,1,0.02999453,756.2100
1622161035765000,0,1.34000000,758.7400
1622161040256000,0,0.27087000,758.7400
1622161058089000,0,1.75038127,760.6000
1622161069500000,1,1.00000000,759.9100
1622161071999000,0,21.45243693,761.3000
1622161071999000,0,2.40000000,761.3100
1622161071999000,0,5.12165990,761.3500
1622161073720000,0,15.87834010,761.3500
1622161073720000,0,1.39638042,761.4800
1622161245023000,0,0.63640000,758.9900
1622161247641000,1,3.00000000,757.7800
1622161253805000,1,3.00000000,757.2300
1622161281432000,0,17.24600000,758.6100
1622161281971000,0,1.51100000,758.6100
1622161282062000,0,9.51500000,758.6100
1622161283504000,0,2.40000000,759.7000
1622161283504000,0,2.00000000,760.1800
1622161283504000,0,5.04001631,760.1900
1622161295425000,1,3.00000000,758.1800
1622161346856000,0,0.22546000,758.4600
1622161372263000,1,0.12306000,757.0500
1622161429218000,1,0.05806878,756.1600
1622161429218000,1,1.92373122,756.1200
1622161485185000,0,1.50000000,757.4800
1622161508567000,1,0.05454378,757.1900
1622161508567000,1,0.05454133,757.1800
1622161508567000,1,1.87011489,757.1700
1622161512356000,0,3.00000000,757.6300
1622161534074000,1,20.22829000,757.0500
1622161534163000,1,3.60000000,757.0500
1622161534164000,1,0.05952472,757.0500
1622161603685000,0,8.92300000,755.8300
1622161605064000,0,2.40000000,756.4600
1622161605064000,0,2.00000000,756.4800
1622161605064000,0,6.03644731,756.4900
1622161643970000,0,0.25530000,756.7300
1622161703966000,1,7.08490000,753.7000
1622161705622000,1,0.04124000,753.6500
1622161716576000,1,0.00000233,753.6500
1622161767642000,0,0.08396133,752.5500
1622161810932000,1,0.05613324,750.6900
1622161810932000,1,1.94056676,750.6800
1622161811039000,1,0.05614077,750.6800
1622161832661000,1,2.02317575,749.4900
1622161833875000,1,3.17982000,749.1300
1622161839544000,1,2.00000000,749.2500
1622161839544000,1,3.00000000,749.2400
1622161839544000,1,2.40000000,749.2400
1622161839544000,1,3.00000000,749.2000
1622161839544000,1,2.40000000,749.2000
1622161839544000,1,0.06122687,749.1400
1622161839544000,1,3.55973679,749.1300
1622161839544000,1,0.85375686,749.0600
1622161843793000,1,3.00000000,749.1300
1622161843793000,1,2.40000000,749.1300
1622161843793000,1,0.06093648,749.1000
