timestamp ms,type,amount,price
1626652831321000,1,0.15000000,437.6800
1626652891587000,1,0.15000000,437.3200
1626652921784000,1,0.15000000,436.7800
1626652934900000,1,0.12000000,436.8500
1626652951873000,1,0.15000000,436.5900
1626652958045000,0,0.05885094,437.0300
1626652988748000,1,0.15000000,436.7600
1626653019708000,1,0.15000000,437.1400
1626653046347000,1,0.15000000,437.2600
1626653079357000,1,0.15000000,437.8400
1626653108219000,1,0.09223264,438.1800
1626653108219000,1,0.05776736,438.1400
1626653113227000,0,0.08245648,438.9200
1626653113579000,0,0.00000001,438.9200
1626653114270000,0,1.26220000,439.2500
1626653114284000,0,1.42898110,439.2500
1626653114364000,0,0.06184237,439.2400
1626653119066000,0,15.67616604,439.5100
1626653119207000,0,1.13730000,439.5200
1626653120839000,0,15.78000000,439.5200
1626653120898000,0,0.57123772,439.5200
1626653320980000,1,1.30000000,439.7100
1626653669455000,0,2.27358396,439.7300
1626653719867000,0,4.04440000,440.4600
1626653738239000,1,16.64000000,439.9600
1626653738728000,1,3.61000000,439.9500
1626653738779000,1,0.67315881,439.9500
1626654368168000,0,0.10340000,439.2300
1626654423312000,0,0.66000000,439.1200
1626654803137000,1,0.40685062,437.9400
1626654813272000,0,0.67912933,438.1000
1626655178981000,1,0.08902000,436.7700
1626655179939000,1,0.00000539,436.7700
1626655180782000,0,0.26600228,436.7100
1626655186794000,0,3.50000000,436.4500
1626655186794000,0,0.44023013,436.4700
1626655190090000,1,1.95819598,435.7300
1626655247542000,0,0.58401515,436.1900
1626655260142000,0,0.69133281,436.0700
1626655293103000,0,1.46304397,436.4900
1626655319986000,0,0.69140266,436.0000
1626655685232000,1,3.50000000,435.3200
1626655751406000,1,3.50000000,434.8400
1626655753309000,1,0.27038000,434.8200
1626655901622000,1,0.00000468,434.8200
1626656126959000,0,4.21000000,435.0600
1626656232173000,1,3.87000000,435.0500
1626656232291000,1,0.07889914,435.0500
1626656640792000,1,3.50000000,434.1700
1626656641999000,1,3.50000000,434.0200
1626656737005000,1,0.30000000,433.1500
1626656737465000,1,8.64000000,433.1500
1626656888505000,0,0.16710000,433.5600
1626657520562000,0,0.23430000,432.8800
1626657591651000,1,3.50000000,432.0700
1626657591766000,1,8.64537734,432.0300
1626657642265000,0,8.10938000,432.3500
1626657766463000,0,16.64000000,433.0900
1626658028869000,0,0.11140000,433.6000
1626658273759000,1,2.51969124,432.8900
1626658380895000,0,0.22300000,433.1200
1626659161765000,0,2.81000000,435.7000
1626659161765000,0,0.69000000,435.7000
1626659161774000,0,4.00000000,435.7400
1626659430820000,0,0.11090000,435.6900
1626659503835000,1,14.13006000,435.2900
1626659830693000,0,0.15007938,434.5700
1626660001277000,0,6.54343846,434.5000
1626660001380000,0,0.49000000,434.5000
1626660312579000,0,4.34486707,436.0500
1626660688080000,0,0.70310000,436.4900
1626660763436000,0,0.27141000,436.5600
1626660763488000,0,0.00000233,436.5600
1626660764241000,0,3.50000000,437.0500
1626660764241000,0,0.29403003,437.0700
1626660766518000,0,0.22052000,437.0400
1626660766528000,0,0.00000252,437.0400
1626660791713000,0,0.12404392,437.2600
1626660899998000,0,16.64000000,437.2400
1626660974234000,1,4.10650000,437.0100
1626660974591000,1,9.15100000,436.8500
1626661086604000,0,0.19890000,437.2200
1626661298493000,0,0.23660000,436.8800
1626661672743000,1,1.30000000,436.4900
1626661860554000,1,0.26034789,435.9300
1626661860582000,1,0.36529634,435.9300
1626662060550000,1,2.75686095,435.3900
1626662060550000,1,0.74313905,435.3800
1626662061369000,1,8.03873000,435.2300
1626662079429000,1,0.11480000,434.8600
1626662099571000,1,0.11313000,434.8700
1626662099752000,1,0.00000286,434.8700
1626662099752000,1,0.00000214,434.8600
1626662201979000,0,1.01000000,435.1900
1626662201993000,0,7.58245964,435.1900
1626662245993000,0,2.70000000,435.7900
1626662246006000,0,0.00986920,435.7900
1626662560088000,0,0.22100000,437.0600
1626662889766000,0,0.66410000,436.3700
1626663071500000,0,3.49126351,435.5300
1626663135633000,0,4.32000000,436.4400
1626663265634000,1,5.78413104,436.0000
1626663502418000,1,2.54065839,435.4900
1626663661097000,0,0.19992000,435.5100
1626663662492000,0,0.00408000,435.5100
1626663662492000,0,0.23592000,435.6200
1626663665756000,0,0.00908000,435.6200
1626663665756000,0,0.18092000,435.7300
1626663665847000,0,0.00608000,435.7300
1626663674767000,0,0.18000000,435.8400
1626663674772000,0,0.00900000,435.8400
1626663726569000,1,0.52355000,435.0400
1626664121327000,1,1.30000000,436.1800
1626664258023000,1,0.27811163,435.7600
1626664260060000,0,0.40000000,436.1900
1626664260111000,0,3.03474173,436.1900
1626664514929000,0,9.26000000,436.3200
1626664515018000,0,5.88852644,436.3100
1626664606264000,0,3.47000000,436.8900
1626664782478000,1,13.40249000,436.5900
1626664838640000,0,0.66330000,436.9000
1626664893055000,0,0.10040000,437.1000
1626664981145000,1,3.24726000,436.9900
1626666030916000,0,0.33170000,436.9000
1626666089682000,0,0.57144076,436.8500
1626666089904000,0,0.25614411,436.8300
1626666108613000,0,4.20000000,437.5900
1626666108686000,0,0.00965878,437.5900
1626666109165000,0,7.84000000,437.6200
1626666167504000,0,0.14000000,437.5100
1626666264775000,0,0.12460308,437.4400
1626666264788000,0,0.00000001,437.4400
1626666380653000,1,3.90067000,437.3300
1626666409809000,1,5.50000000,437.2600
1626666444970000,1,0.22900000,437.2000
1626666445224000,1,0.18600000,437.0900
1626666822200000,1,0.16100000,436.2200
1626666823472000,1,0.19500000,436.1100
1626666823472000,1,1.15929129,436.0100
1626666823472000,1,6.76915738,436.0000
1626666829219000,0,0.24140000,436.1700
1626667246125000,0,1.81000000,437.2100
1626667246132000,0,1.81000000,437.2100
1626667246173000,0,0.09876191,437.2100
1626667358559000,0,0.12500000,437.5600
1626667418059000,0,0.06902415,437.5500
1626667418132000,0,0.00140866,437.5500
1626667426474000,0,0.07477618,437.5500
1626667696397000,1,0.12500000,436.3900
1626667696677000,1,0.07600000,436.3900
1626667696677000,1,0.16600000,436.2800
1626667697317000,1,0.17500000,436.1700
1626668128311000,0,0.11320000,437.2300
1626668189783000,0,0.00021389,437.5600
1626668189783000,0,0.08368611,437.5700
1626668616012000,0,0.78000000,437.5700
1626668616063000,0,0.00444440,437.5700
1626668871801000,0,0.05760817,437.9300
1626668871998000,0,4.06000000,438.0300
1626669695082000,1,1.13745359,438.0900
1626669830012000,0,0.17840000,438.5300
1626669880038000,0,0.11020000,438.3200
1626669998257000,1,1.30000000,438.3400
1626670049960000,0,3.50000000,438.7300
1626670333710000,1,0.69142545,438.6400
1626670363373000,1,0.41072000,438.7300
1626670624108000,0,0.45100000,439.1600
1626671026658000,0,0.10980000,439.6900
1626671089784000,0,0.21960000,439.8000
1626671279323000,1,0.69071064,439.6900
1626671283504000,1,3.50000000,439.8900
1626671283504000,1,0.45431834,439.8700
1626671379624000,1,22.55832000,439.3900
1626671379624000,1,1.03890000,439.3900
1626671379743000,1,1.30000000,439.3900
1626671604231000,1,4.75962414,439.4500
1626671626902000,1,0.57246395,439.4500
1626671637592000,1,0.23768622,439.4500
1626671639519000,1,6.32722000,439.4500
1626671639549000,1,0.00000569,439.4500
1626671639549000,1,9.07699430,439.4200
1626671639565000,1,0.96460000,439.4200
1626671639581000,1,2.44829999,439.4200
1626671639628000,1,3.36000000,439.4200
1626671639676000,1,3.45499999,439.4200
1626671659461000,1,4.85110572,439.4200
1626672112998000,1,0.00000603,438.7300
1626672113608000,1,0.32152938,438.2100
1626672113698000,1,1.60690195,438.2100
1626672238463000,1,5.39200000,438.3300
1626672549801000,0,2.61000000,438.5600
1626672549810000,0,0.79968167,438.5600
1626672753589000,1,1.30000000,438.2100
1626672754296000,1,7.83269363,438.2100
1626672754364000,1,10.00000000,438.2100
1626672754415000,1,1.00330637,438.2100
1626672754415000,1,4.60355714,438.2100
1626672754425000,1,0.74844286,438.2100
1626672764757000,1,7.62962414,437.9300
1626672764759000,1,1.49137586,437.9300
1626673543280000,0,16.64975642,438.7300
1626673544595000,0,1.08290000,438.9600
1626673545992000,0,8.03510000,438.9600
1626673719636000,0,3.55000000,440.4800
1626673733895000,1,0.65526397,440.0700
1626673750906000,1,0.69029657,440.0800
1626673751109000,1,0.69029657,440.0800
1626673805107000,0,3.50000000,440.2700
1626673805107000,0,0.09236654,440.3200
