timestamp ms,type,amount,price
1628035259396000,0,2.00000000,539.3500
1628035259396000,0,4.21443047,539.3600
1628035259396000,0,1.29861096,539.3800
1628035267560000,0,0.17010000,539.1500
1628035308303000,0,0.05100000,540.0300
1628035323461000,0,0.12510000,540.1800
1628035332158000,0,0.11900000,540.4200
1628035395925000,1,2.78000000,538.3500
1628035396005000,1,0.00459388,538.3500
1628035400166000,1,4.24468350,537.8400
1628035411204000,1,7.96000000,537.3300
1628035433650000,1,2.79000000,537.0600
1628035436566000,1,0.00084408,537.0600
1628035436566000,1,2.78915592,537.0600
1628035515204000,1,0.00168816,537.0600
1628035532827000,0,0.43300000,537.6300
1628035644644000,0,0.36200000,536.8000
1628035664632000,0,0.22400000,536.8400
1628035692515000,1,2.79000000,536.3600
1628035710518000,0,2.31100000,535.6500
1628035722105000,0,8.69400000,536.7900
1628035747122000,0,0.08990000,537.3000
1628035819620000,0,0.07270000,536.6700
1628035838610000,0,0.11160000,536.6200
1628035896328000,1,2.80000000,534.8700
1628035896386000,1,0.00278224,534.8700
1628035944607000,0,0.88500000,535.7100
1628035947733000,1,2.80000000,535.3600
1628035947765000,1,0.00033043,535.3600
1628035954647000,0,0.57800000,535.6900
1628035973091000,0,6.94726000,535.7100
1628035983132000,1,2.80000000,535.2600
1628035983216000,1,0.00074343,535.2600
1628035987013000,1,0.76000000,534.8800
1628036006817000,0,0.10605014,534.9000
1628036022290000,1,2.80000000,534.2200
1628036022305000,1,0.00616651,534.2200
1628036022761000,1,4.18000000,534.1800
1628036025357000,1,2.80000000,534.0200
1628036025400000,1,0.00716830,534.0200
1628036026550000,1,2.80000000,534.0200
1628036050738000,0,3.85331000,535.1700
1628036077830000,1,2.74743838,534.7400
1628036085499000,1,1.44000000,534.5500
1628036097079000,1,2.00000000,533.8200
1628036097079000,1,4.10000000,533.8100
1628036234565000,0,0.19100000,535.3200
1628036235148000,0,0.18050000,535.3200
1628036235198000,0,7.46870762,535.3200
1628036455667000,1,8.52000000,534.9700
1628036544587000,0,0.18900000,536.1400
1628036556236000,0,0.10414000,536.1500
1628036564622000,0,0.60600000,536.1000
1628036697095000,0,0.09560000,535.5100
1628036814194000,0,0.54130000,535.3400
1628036874624000,0,0.49700000,535.3700
1628037014616000,0,1.50100000,534.1300
1628037039509000,1,2.80000000,534.0100
1628037039589000,1,0.00746702,534.0100
1628037040035000,1,2.78863980,533.9700
1628037054585000,0,0.45100000,534.3300
1628037094678000,1,0.51100000,533.8700
1628037104634000,0,0.70100000,534.0000
1628037114638000,0,0.68200000,534.2500
1628037123529000,0,4.10000000,534.2700
1628037123588000,0,0.00233166,534.2700
