timestamp ms,type,amount,price
1627516861306000,1,0.14201023,511.4600
1627516861306000,1,0.26167986,511.4600
1627516861318000,1,0.09334571,511.4600
1627516862104000,1,0.14000000,511.3700
1627516862141000,1,0.00201023,511.3700
1627516871052000,1,0.14201023,511.3000
1627516871052000,1,0.34798977,511.3000
1627516871052000,1,0.00703580,511.3000
1627516894964000,1,0.13391944,511.4600
1627516894964000,1,0.32608056,511.4600
1627516895039000,1,0.00871805,511.4600
1627516895129000,1,0.87047639,511.4200
1627516896478000,1,0.13391943,511.0400
1627516896493000,1,0.00000001,511.0400
1627516898341000,1,0.33479861,510.9000
1627516898341000,1,0.12226670,510.9000
1627516898619000,1,0.01165274,510.9000
1627516908658000,1,0.29000000,510.8700
1627516908783000,1,0.00724521,510.8700
1627516908783000,1,0.77283754,510.8100
1627516920262000,1,0.11357487,510.9300
1627516920262000,1,0.28393718,510.9300
1627516920262000,1,0.73248795,510.9300
1627516922150000,1,0.00574872,510.9300
1627516936595000,1,0.10593724,510.3800
1627516936595000,1,0.12945501,510.3800
1627516936595000,1,0.68460775,510.3800
1627516936763000,1,0.00047881,510.3800
1627516943900000,1,1.33698821,509.7300
1627516955226000,1,0.07903658,508.8400
1627516955226000,1,0.19759145,508.8300
1627516955226000,1,0.07337197,508.8300
1627516956837000,1,0.06317303,508.8300
1627516960072000,1,0.05726958,508.8500
1627516960072000,1,0.14273042,508.8500
1627516964168000,1,0.00044353,508.8500
1627516964168000,1,3.59955647,508.8500
1627516964207000,1,0.00044353,508.8500
1627516978368000,1,0.06198985,509.2100
1627516978368000,1,0.15497464,509.2100
1627516978368000,1,0.39053609,509.2100
1627516980938000,1,0.18900000,509.2100
1627516982742000,1,0.05287223,509.2100
1627516985679000,1,3.60000000,509.2100
1627516985679000,1,0.09689869,508.8600
1627516985679000,1,4.00000000,508.8400
1627516985679000,1,1.11875046,508.8300
1627516989209000,1,3.60000000,509.0500
1627516989209000,1,0.21274506,508.8900
1627516997038000,1,0.14508353,509.1000
1627516997038000,1,0.35255296,509.1000
1627517005193000,1,0.01015585,509.1000
1627517005193000,1,0.91984415,508.9500
1627517005204000,1,0.00141970,508.9500
1627517022679000,1,0.12313846,508.8500
1627517022679000,1,0.30784596,508.8500
1627517022679000,1,0.73901558,508.8100
1627517022707000,1,0.00729398,508.8100
1627517034481000,1,0.10012904,508.7200
1627517034481000,1,0.24987096,508.7200
1627517034498000,1,0.00045164,508.7200
1627517034880000,1,0.09788454,508.7100
1627517050956000,1,0.60721446,508.4800
1627517050956000,1,0.09083102,508.4800
1627517050956000,1,0.22195452,508.4800
1627517050969000,1,0.00512303,508.4800
1627517054788000,1,0.08136311,508.2400
1627517054788000,1,0.20340777,508.2400
1627517054788000,1,0.52522912,508.2400
1627517055653000,1,0.00363108,508.2400
1627517064017000,1,3.60000000,507.8800
1627517064017000,1,0.09688433,507.8400
1627517064017000,1,2.95147961,507.8200
1627517064017000,1,7.87000000,507.7800
1627517064017000,1,0.09089484,507.6300
1627517064017000,1,0.06789484,507.5900
1627517072783000,1,0.14570367,507.8500
1627517072783000,1,0.36425917,507.8500
1627517072783000,1,0.94003716,507.8500
1627517074044000,1,0.00703667,507.8500
1627517078617000,0,0.22820000,507.7700
1627517113561000,1,0.67801978,508.0100
1627517113561000,1,0.10431074,508.0100
1627517113561000,1,0.23766948,508.0100
1627517117393000,1,0.09189975,508.0100
1627517147964000,1,0.00187550,508.0100
1627517147964000,1,0.20812450,507.7700
1627517148032000,1,0.00645953,507.7700
1627517148032000,1,0.55791848,507.7600
1627517151360000,1,0.07745386,507.6400
1627517151360000,1,0.19363464,507.6400
1627517151360000,1,0.49891150,507.6400
1627517151450000,1,0.00453856,507.6400
1627517186050000,0,0.30000000,508.3700
1627517207459000,1,0.27600416,508.4200
1627517207459000,1,0.69001039,508.4200
1627517207459000,1,1.74398545,508.4200
1627517207536000,1,0.00085840,508.4200
1627517227439000,1,0.20250274,508.1800
1627517227439000,1,0.50625686,508.1800
1627517227439000,1,1.31625040,508.1800
1627517227549000,1,0.00001744,508.1800
1627517244585000,1,0.42640437,507.9900
1627517244585000,1,0.17056175,507.9900
1627517244585000,1,1.10303388,507.9900
1627517244673000,1,0.00561749,507.9900
1627517349177000,1,0.14277795,509.4300
1627517349177000,1,0.34722205,509.4300
1627517349188000,1,0.00972282,509.4300
1627517464008000,1,0.12617702,509.4900
1627517464008000,1,0.16821498,509.4900
1627517464050000,1,0.58881345,509.4900
1627517464062000,1,0.06312223,509.4900
1627517464062000,1,0.31544257,509.4900
1627517469320000,1,0.10711531,509.3200
1627517469320000,1,0.26778828,509.3200
1627517469320000,1,0.69509641,509.3200
1627517469470000,1,0.00115311,509.3200
1627517569354000,0,0.08530000,509.8300
1627517587260000,0,0.26000000,509.8300
1627517642324000,0,3.60000000,511.2000
1627517659931000,0,4.38000000,512.5800
1627517665247000,1,0.24000000,512.3700
1627517666422000,1,0.00090907,512.3700
1627517666422000,1,0.60227267,512.3000
1627517666422000,1,0.96271826,512.2900
1627517666531000,1,0.60319069,512.2900
1627517667268000,1,0.24090907,511.9600
1627517667268000,1,0.60227267,511.9600
1627517667268000,1,0.24088826,511.9600
1627517673479000,1,0.00002081,511.9600
1627517673479000,1,1.45265412,511.6400
1627517673479000,1,0.55732507,511.6400
1627517695448000,1,0.37996000,512.2600
1627517695757000,1,0.00000095,512.2600
1627517695757000,1,0.37996095,512.2500
1627517695757000,1,0.94989810,512.2500
1627517699820000,1,0.00000427,512.2500
1627517699820000,1,2.41447573,512.1000
1627517705321000,1,0.35939044,512.1100
1627517705321000,1,0.64060956,512.1100
1627517705393000,1,0.25786655,512.1100
1627517705393000,1,0.04213345,512.1100
1627517705434000,1,2.29406144,512.1100
1627517706047000,1,0.12574939,512.0500
1627517715181000,1,0.89847611,512.0500
1627517715181000,1,2.33619489,512.0500
1627517715181000,1,0.33532900,512.0500
1627517720398000,1,0.00551031,512.0500
1627517720398000,1,0.80759332,511.8000
1627517720398000,1,2.09689637,511.8000
1627517722121000,1,0.32000000,511.8000
1627517722188000,1,0.00303733,511.8000
1627517723507000,1,0.32303733,511.6200
1627517723507000,1,0.31696267,511.6200
1627517723564000,1,0.00607466,511.6200
1627517723564000,1,2.00554156,511.6200
1627517723564000,1,3.21838378,511.6000
1627517724281000,1,0.30853356,511.6000
1627517724281000,1,0.32303733,511.6000
1627517724281000,1,1.99842911,511.6000
1627517724288000,1,0.00711245,511.6000
1627517726156000,1,0.30532853,511.5800
1627517726156000,1,0.32303733,511.5800
