timestamp ms,type,amount,price
1627344085047000,1,0.90000000,481.0700
1627344085072000,1,0.90000000,481.0700
1627344085245000,1,0.90000000,481.0700
1627344095419000,0,0.11239620,481.1500
1627344095478000,0,2.90677086,481.1500
1627344095680000,0,0.39599776,481.3000
1627344097368000,0,0.06000000,482.0000
1627344162431000,0,0.56000000,481.4300
1627344193603000,1,1.05670000,480.7700
1627344366124000,0,0.73000000,483.6700
1627344366125000,0,2.97000000,483.6700
1627344366281000,0,3.10278746,483.7200
1627344366281000,0,4.27667515,483.7400
1627344366281000,0,8.89896433,483.7500
1627344518984000,1,0.07146606,484.8600
1627344534400000,1,0.05359955,484.8200
1627344544458000,1,0.80000000,484.7300
1627344544701000,1,0.80000000,484.7300
1627344544712000,1,0.80000000,484.7300
1627344544746000,1,0.80000000,484.7300
1627344545033000,1,0.80000000,484.6800
1627344545162000,1,0.07500000,484.6800
1627344573571000,0,0.18300000,485.0000
1627344579095000,1,0.79000000,484.2700
1627344579116000,1,0.79000000,484.2700
1627344579137000,1,0.79000000,484.2700
1627344579415000,1,0.79000000,484.2700
1627344686231000,0,3.11148000,482.4000
1627344723284000,0,3.11000000,482.3000
1627344723333000,0,0.00182982,482.3000
1627344779048000,0,0.50000000,479.5700
1627344779335000,0,0.23400000,479.5700
1627344779335000,0,0.06600000,479.5800
1627344883307000,1,1.22010000,477.0000
1627344883845000,1,0.41143039,477.0000
1627344886524000,1,0.10779584,476.0400
1627344887805000,1,2.59779119,476.0600
1627344887860000,1,1.10220881,476.0600
1627344894918000,1,0.78000000,476.0400
1627344895188000,1,0.24320416,476.0400
1627344902724000,0,1.22010000,476.5300
1627344959924000,0,0.20240000,477.2200
1627345011385000,0,6.18000000,478.0100
1627345011436000,0,0.00031123,478.0100
1627345022474000,1,1.56637501,478.0000
1627345094536000,0,0.09644980,478.0300
1627345094536000,0,0.26715020,478.0400
1627345173343000,0,1.02660000,477.9000
1627345250569000,1,0.71000000,480.7200
1627345250634000,1,0.71000000,480.7200
1627345278008000,0,0.17850000,481.7700
1627345298158000,1,0.73000000,481.3200
1627345298233000,1,0.73000000,481.3200
1627345298413000,1,0.72000000,481.3100
1627345298566000,1,0.72000000,481.3100
1627345307277000,1,0.81000000,481.1100
1627345340956000,0,0.56010000,481.3400
1627345373448000,1,0.81000000,480.8700
1627345395857000,1,0.79000000,480.0900
1627345395924000,1,3.60378611,480.0900
1627345512497000,1,0.70000000,481.2900
1627345512511000,1,0.83000000,481.2900
1627345672014000,1,1.02660000,483.0800
1627345709347000,0,0.20000000,485.2800
1627345815310000,1,5.00000000,484.6500
1627346157845000,1,10.00000000,483.0000
1627346305320000,0,0.33080000,481.9400
1627346325536000,0,0.08810000,482.7500
1627346410005000,0,0.37600000,481.6300
1627346413260000,0,0.37000000,481.7500
1627346413329000,0,0.00200000,481.7500
1627346420301000,0,0.41000000,481.8700
1627346420359000,0,0.00800000,481.8700
1627346425003000,0,0.33800000,481.9900
1627346428475000,0,0.42434000,482.1100
1627346428503000,0,0.00866000,482.1100
1627346429792000,0,0.44000000,482.2300
1627346429832000,0,0.00900000,482.2300
1627346439009000,0,0.39000000,482.3500
1627346439013000,0,0.00200000,482.3500
1627346439688000,0,0.26000000,482.4700
1627346485374000,0,0.00600000,482.4700
1627346577801000,0,8.86000000,483.2400
1627346674699000,1,7.50000000,482.0100
1627346806309000,0,4.64000000,481.5000
1627346823601000,0,8.45000000,482.6100
1627346829430000,0,2.10000000,482.7500
1627346829434000,0,1.00967737,482.7500
1627346991891000,0,0.08142410,481.1800
1627347002291000,0,0.52070000,481.7400
1627347146654000,1,0.70000000,480.6100
1627347146697000,1,0.70000000,480.6100
1627347309811000,0,3.12000000,479.9500
1627347309825000,0,0.00719499,479.9500
1627347311692000,0,9.70000000,480.1700
1627347414166000,0,0.08840000,481.0000
1627347492612000,0,0.22690000,482.1900
1627347729083000,1,0.23854089,482.3500
1627348040708000,1,0.80000000,480.1400
1627348040713000,1,0.80000000,480.1400
1627348081477000,1,0.80000000,480.1300
1627348081559000,1,0.80000000,480.1300
1627348081572000,1,0.80000000,480.1300
1627348155261000,0,0.18490000,479.9800
1627348227366000,0,0.20120000,480.0700
1627348270905000,0,1.60000000,479.7200
1627348330862000,0,3.13047426,479.4800
1627348351033000,1,0.66135143,478.7400
1627348351033000,1,0.56413363,478.7400
1627348352463000,0,0.65982474,479.0800
1627348352766000,0,0.65982474,479.0400
1627348583026000,1,0.82000000,477.7000
1627348595120000,1,0.81000000,477.1700
1627348595131000,1,0.81000000,477.1700
1627348595351000,1,7.49491517,477.1700
1627348703926000,1,3.05960000,475.0000
1627348704068000,1,1.29560000,475.0000
1627348704116000,1,0.75000000,475.0000
1627348704181000,1,1.23880000,475.0000
1627348705470000,1,0.74000000,475.0000
1627348706060000,1,6.18348593,475.0000
1627348706760000,1,6.73251407,475.0000
1627348796512000,0,5.55520000,472.3700
1627348796590000,0,0.30000000,472.3700
1627348796595000,0,3.64300000,472.3700
1627348796603000,0,0.16402426,472.3700
1627348797183000,1,3.70000000,472.3900
1627348797183000,1,0.42540000,471.8900
1627348797183000,1,0.09354970,471.8800
1627348797183000,1,0.09146203,471.8400
1627348797183000,1,0.68958827,471.8400
1627348798057000,0,0.51310000,473.1200
1627348832232000,1,3.00000000,472.1600
1627348847276000,1,4.00000000,472.0000
1627348847276000,1,4.45700000,471.9900
1627348856680000,1,0.50000000,470.9900
1627348857541000,1,0.55044694,470.9900
1627348857542000,1,1.50803116,470.9900
1627348921186000,0,0.04761545,473.7300
1627348974290000,1,0.05376000,472.4800
1627349024191000,0,7.56430000,471.7100
1627349045196000,1,3.18240000,470.9400
1627349156572000,1,1.44890000,471.2200
1627349182947000,0,1.14740000,472.6400
1627349186627000,0,3.50000000,472.6900
1627349186875000,0,4.50000000,472.6900
1627349186940000,0,0.46200000,472.6900
1627349351802000,0,3.11243174,472.5900
1627349461643000,0,15.00000000,472.7000
1627349583961000,1,1.30860000,472.9900
1627349638058000,1,3.17408000,472.2300
1627349711661000,0,0.07620000,471.9000
1627349856039000,1,0.12845577,470.0000
1627349856039000,1,0.05882978,470.0000
1627349856039000,1,0.11271445,470.0000
1627349856590000,1,0.88728555,470.0000
1627349857219000,1,0.64576478,469.5800
1627349857265000,1,0.11246198,469.5800
1627349862607000,0,0.30000000,469.4600
1627349900085000,0,6.00000000,469.0000
1627350432080000,0,0.05642944,473.7700
1627350432080000,0,4.94357056,473.7800
1627350449748000,1,0.57400000,472.9700
1627350605345000,1,4.00000000,472.6300
1627350605433000,1,0.45500000,472.6300
1627350605558000,1,3.54500000,472.6300
1627350605663000,1,0.45500000,472.6300
1627350698516000,0,3.00000000,471.8300
1627350768667000,0,3.18677708,471.0800
1627350841425000,0,3.18620000,471.1100
1627350878785000,0,3.18047000,471.9700
1627350956155000,0,3.17560000,472.7600
1627351008541000,1,5.10068000,471.7400
1627351030764000,0,3.18325000,471.5600
1627351161024000,0,1.20000000,469.7900
1627351270036000,0,0.00000826,471.5600
1627351502272000,1,0.24070000,471.3800
1627351502541000,1,0.32101000,471.3800
1627351502549000,1,0.32101283,471.3800
1627351623821000,1,3.70000000,473.6500
1627351899135000,0,3.16401537,474.4800
1627352002214000,0,0.56880000,473.8800
1627352021043000,0,0.10190000,473.6700
1627352051688000,0,0.10510000,473.3700
1627352109907000,0,7.41000000,473.1300
1627352127685000,0,0.08230310,473.3700
1627352148666000,0,3.16000000,474.1700
1627352276788000,0,3.16910000,473.7700
1627352286720000,1,8.91176000,473.2800
1627352308631000,0,0.06354320,474.4600
1627352344766000,0,0.23550000,474.6300
1627352347959000,1,0.73764000,474.2200
1627352428963000,1,4.00000000,474.1900
1627352428963000,1,3.70000000,474.1800
1627352746181000,0,0.12240000,473.7300
1627353107179000,0,0.16830000,472.4800
1627353190576000,0,0.12290000,471.3200
1627353205504000,1,4.42702000,470.7600
1627353316269000,0,0.12300000,471.2300
1627353361937000,0,0.15890000,471.5100
1627353377969000,0,3.12407000,472.1700
1627353378035000,0,11.00000000,472.1700
1627353378095000,0,2.07593000,472.1700
1627353379064000,0,0.05300000,472.5100
1627353617547000,0,4.47000000,471.0500
1627353617553000,0,0.00551599,471.0500
1627353669211000,0,3.18810000,470.8300
1627353854890000,0,0.18920000,469.4400
1627353976209000,1,0.74666881,469.9800
1627353976209000,1,2.44363119,469.8600
1627353977433000,1,1.50190000,469.7300
1627353978373000,1,0.36564538,469.7300
1627354002819000,0,1.87100000,471.0600
1627354287114000,1,3.16866445,473.1200
1627354287114000,1,4.22950898,473.0800
1627354287114000,1,9.26650380,473.0000
1627354287114000,1,0.84890527,472.8800
