timestamp ms,type,amount,price
1621641609400000,1,0.36270256,688.02
1621641651419000,0,2.39950000,688.36
1621641651419000,0,2.78050000,688.37
1621641682941000,0,0.67900000,692.53
1621641683169000,0,36.07873489,692.53
1621641683708000,0,36.07404642,692.53
1621641683737000,0,5.42443251,692.53
1621641683754000,0,3.53907034,692.53
1621641686835000,0,0.08015938,693.20
1621641693466000,0,0.09187500,692.38
1621641729459000,1,0.34000000,691.26
1621641733504000,1,0.30800000,691.39
1621641735237000,1,0.30800000,691.22
1621641738858000,0,1.22000000,692.24
1621641761402000,1,0.21900000,691.21
1621641762334000,1,0.23400000,691.04
1621641763428000,1,0.23800000,690.87
1621641766512000,1,0.17900000,690.70
1621641767617000,1,0.16900000,690.53
1621641768787000,1,0.16900000,690.36
1621641769838000,1,0.17700000,690.19
1621641772860000,1,0.03300000,690.02
1621641773540000,1,0.18799999,690.02
1621641773553000,1,0.00000001,690.02
1621641783135000,1,2.40000000,685.01
1621641783674000,1,10.00000000,684.98
1621641819481000,1,10.00000000,680.21
1621641822205000,0,0.04350000,680.43
1621641833896000,0,0.08999999,678.15
1621641833975000,0,0.00000001,678.15
1621641839416000,0,2.16362020,681.09
1621641855249000,1,2.86920000,679.42
1621641857113000,1,1.43684954,679.42
1621641859250000,1,2.86920000,678.05
1621641862166000,1,7.13080000,678.05
1621641863235000,1,2.86920000,678.05
1621641864239000,1,7.13080000,678.05
1621641955495000,0,0.36000000,674.39
1621641990677000,0,0.36000000,669.88
1621641998687000,0,2.24398000,669.24
1621642015791000,0,2.40000000,670.67
1621642018963000,0,2.76000000,671.78
1621642018986000,0,1.80000000,671.78
1621642019074000,0,1.43436955,671.78
1621642019094000,0,1.18936897,671.78
1621642019102000,0,2.01425788,671.78
1621642019186000,0,0.80200360,671.78
1621642021674000,0,0.70862000,673.92
1621642025721000,0,0.09187500,676.03
1621642025721000,0,0.27812500,676.18
1621642049774000,1,0.17000000,674.38
1621642050150000,1,0.00200000,674.38
1621642050208000,1,0.16000000,674.21
1621642050216000,1,0.16100000,674.04
1621642053848000,1,2.40000000,672.88
1621642066516000,0,3.50000000,674.73
1621642066623000,0,4.82444000,674.73
1621642066749000,0,1.67556000,674.73
1621642104986000,0,1.90799000,672.39
1621642107813000,0,0.00000242,672.39
1621642114669000,0,0.63599000,672.44
1621642119697000,1,0.33949216,670.92
1621642119703000,1,5.15548403,670.92
1621642119791000,1,0.49985990,670.91
1621642120122000,0,1.00000000,671.98
1621642121261000,1,0.26200000,671.29
1621642127693000,1,0.26200000,671.12
1621642148505000,1,0.25300000,670.95
1621642149083000,1,0.23600000,670.78
1621642150019000,1,0.22200000,670.61
1621642150224000,1,0.25500000,670.44
1621642150566000,1,0.24200000,670.27
1621642152334000,0,0.15400000,671.03
1621642213420000,0,0.37000000,671.74
1621642232147000,0,0.00000747,672.44
1621642249920000,1,10.00000000,671.17
1621642272633000,0,3.50000000,671.64
1621642272723000,0,3.27646000,671.64
1621642272809000,0,3.22354000,671.64
1621642319231000,0,2.24000000,670.05
1621642319327000,0,0.00025166,670.05
1621642342502000,1,0.57516963,667.48
1621642342587000,1,9.22379000,667.48
1621642342836000,1,0.20104000,667.48
1621642347804000,0,0.03554813,668.11
1621642348966000,0,0.03334013,668.86
1621642352163000,0,0.23600000,669.19
1621642352299000,0,3.01395000,669.19
1621642352673000,0,0.00000610,669.19
1621642353422000,0,0.37000000,670.17
1621642354366000,1,0.09300000,669.19
1621642354452000,1,0.00075000,669.19
1621642356844000,0,4.18784000,668.75
1621642356926000,0,5.81216000,668.75
1621642378043000,1,1.31379763,667.91
1621642378233000,1,7.13080000,667.90
1621642378323000,1,0.00000100,667.90
1621642383458000,0,0.37000000,668.11
1621642423508000,0,0.37000000,668.18
1621642456344000,0,0.37000000,667.74
1621642474178000,1,1.02926426,666.00
1621642474178000,1,10.00000000,665.98
1621642491389000,0,0.37000000,666.30
1621642526759000,0,0.37000000,665.02
1621642528232000,1,1.03536746,663.93
1621642538726000,1,0.94080566,664.02
1621642538866000,1,5.21718511,664.00
1621642539294000,1,9.78281489,664.00
1621642539429000,1,0.67808567,663.66
1621642540631000,1,9.32191000,663.66
1621642556816000,0,0.37000000,664.12
1621642591535000,0,0.37000000,663.93
1621642594788000,1,0.65851006,661.89
1621642594792000,1,3.92683672,661.89
1621642594916000,1,0.08117055,661.89
1621642594925000,1,0.70317531,661.89
1621642594982000,1,0.37994854,661.89
1621642595013000,1,1.70700000,661.89
1621642595035000,1,1.86526882,661.89
1621642595037000,1,0.67809000,661.85
1621642597098000,1,0.09375000,660.52
1621642597122000,1,0.78626877,660.52
1621642608276000,0,1.45409000,660.68
1621642611244000,0,0.06423386,660.67
1621642617757000,0,0.00000063,660.68
1621642631719000,0,0.37000000,662.81
1621642647369000,1,0.09562500,665.29
1621642647369000,1,2.40000000,665.21
1621642647369000,1,0.09093750,664.99
1621642647369000,1,4.04171978,664.57
1621642647369000,1,3.37171772,664.56
1621642666506000,0,0.37000000,665.96
1621642695642000,1,10.00000000,663.40
1621642701602000,0,0.37000000,664.07
1621642710639000,0,2.50000000,664.49
1621642710724000,0,3.81354000,664.49
1621642710803000,0,3.68646000,664.49
1621642736658000,0,0.37000000,665.18
1621642748088000,0,0.14530000,664.82
1621642766978000,0,10.00000000,665.26
1621642768749000,0,0.09187500,667.38
1621642768749000,0,0.27812500,667.41
1621642782478000,0,7.00000000,668.23
1621642798697000,0,0.07240000,667.59
1621642798809000,1,3.00000000,666.66
1621642798881000,1,7.00000000,666.66
1621642816918000,1,0.15200000,667.53
1621642835511000,1,2.40000000,667.58
1621642837823000,0,5.50000000,668.06
1621642838039000,0,4.23846000,668.06
1621642838061000,0,0.26154000,668.06
1621642849054000,1,0.09562500,669.83
1621642849100000,0,0.09281250,669.65
1621642849145000,0,1.53900000,669.65
1621642849175000,0,8.27256250,669.65
1621642868680000,0,8.72744000,672.08
1621642868757000,0,1.27256000,672.08
1621642871526000,0,2.23492000,672.49
1621642883078000,1,1.20508000,670.84
1621642895127000,1,10.00000000,670.23
1621642911527000,0,9.16000000,671.34
1621642912050000,0,0.84000000,671.34
1621642915701000,0,2.23000000,672.31
1621642931692000,1,0.21200000,670.42
1621642932007000,1,0.20000000,670.25
1621642934344000,1,0.16500000,670.08
1621642934828000,1,0.16500000,669.91
1621642935430000,1,0.21100000,669.74
1621642935668000,1,0.19400000,669.57
1621642942406000,1,0.50000000,668.14
1621642956507000,0,0.13000000,669.73
1621642961134000,0,0.09468750,669.62
1621642961134000,0,2.40000000,669.66
1621642961134000,0,2.00000000,669.72
1621642961134000,0,0.03491161,669.73
1621642970956000,1,2.50000000,667.49
1621642979432000,0,2.40000000,667.84
1621642979432000,0,1.50000000,667.96
1621642979432000,0,1.78531727,667.97
1621642979432000,0,3.74833622,668.02
1621642979432000,0,0.09093750,668.28
1621642979432000,0,2.27730475,668.29
1621642979432000,0,2.19810426,668.44
1621642994419000,1,9.50000000,665.80
1621642995497000,1,0.50000000,665.80
1621643024497000,0,0.37000000,665.17
1621643052980000,0,2.50460000,665.50
1621643053095000,0,3.50000000,665.50
1621643053193000,0,3.15540000,665.50
1621643061078000,1,0.84000000,667.13
1621643062372000,0,0.09562500,668.48
1621643062372000,0,0.09656250,668.62
1621643062372000,0,0.17781250,668.73
1621643065600000,0,5.34460000,668.32
1621643065688000,0,3.50000000,668.32
1621643065772000,0,0.31540000,668.32
1621643081079000,1,2.40000000,667.90
1621643087120000,1,0.20700000,667.53
1621643087944000,1,0.24700000,667.36
1621643091363000,1,0.22400000,667.19
1621643091445000,1,0.24900000,667.02
1621643098422000,0,0.18080000,667.87
1621643104882000,0,4.01160000,668.39
