timestamp ms,type,amount,price
1623283232078000,0,0.15000000,635.6000
1623283243311000,1,0.41319044,635.0200
1623283243311000,1,0.42048339,635.0200
1623283249105000,0,0.09093750,635.2500
1623283249105000,0,0.06266250,635.3100
1623283261879000,0,0.15000000,634.1300
1623283291573000,0,0.15000000,632.7100
1623283322216000,0,0.15000000,633.5200
1623283327998000,0,0.20948035,633.9800
1623283333995000,0,1.34000000,635.5700
1623283333995000,0,0.04968582,635.8100
1623283333995000,0,8.40912134,635.8300
1623283333995000,0,1.88289284,635.8300
1623283351334000,0,0.15000000,637.3900
1623283367587000,0,0.11022592,637.4300
1623283367587000,0,0.27556480,637.4300
1623283368601000,0,0.44080677,637.7200
1623283369443000,1,2.35130000,637.2800
1623283371692000,0,8.39984588,637.7500
1623283383415000,0,0.15000000,638.5000
1623283390983000,0,0.03500700,638.5100
1623283395420000,1,2.34871309,638.0600
1623283395871000,1,1.58090000,637.7800
1623283395928000,1,0.41910000,637.7800
1623283411576000,0,0.15000000,637.0200
1623283419307000,1,0.79000000,635.5200
1623283440187000,1,1.15000000,635.1600
1623283441544000,0,0.15000000,635.6700
1623283450656000,0,0.14808533,636.0800
1623283450656000,0,0.36991467,636.0800
1623283450799000,0,0.00032079,636.0800
1623283450799000,0,0.96255466,636.0900
1623283471504000,0,0.15000000,636.1400
1623283489063000,1,0.10125000,634.1900
1623283544568000,1,0.04986748,633.3400
1623283599776000,0,2.37883000,631.0700
1623283599974000,0,0.00000176,631.0700
1623283615045000,0,2.37709000,631.3700
1623283616486000,0,0.00000647,631.3700
1623283617564000,0,2.37597000,631.6900
1623283655532000,0,2.38033000,630.6600
1623283657761000,0,2.37871000,630.9800
1623283683033000,0,2.37992000,630.7500
1623283743507000,0,2.38024000,630.5800
1623283745267000,0,2.16000000,630.8200
1623283745267000,0,2.28001732,630.8300
1623283754210000,0,0.18380000,631.0200
1623283778063000,0,0.00000343,631.6900
1623283778063000,0,2.15999657,631.6900
1623283779288000,0,2.16000000,631.9100
1623283781376000,0,0.07493316,632.3200
1623283781376000,0,0.18733291,632.3200
1623283781376000,0,0.48705393,632.3200
1623283785222000,0,2.16000000,632.6500
1623283802934000,0,1.01540000,633.1300
1623283803974000,0,0.08826105,633.1900
1623283803974000,0,0.03530442,633.1900
1623283903168000,1,0.35829737,629.8700
1623283903168000,1,0.89560263,629.8700
1623283906989000,1,0.16276000,629.8600
1623283914139000,0,2.38168000,630.2900
1623283914515000,0,0.00000918,630.2900
1623283922797000,0,2.37798000,631.3600
1623283922936000,0,0.00000937,631.3600
1623284041436000,0,2.33642799,629.5800
1623284041440000,0,0.04768220,629.5800
1623284078468000,1,0.10000000,629.8800
1623284109327000,0,0.14580000,629.3300
1623284125673000,0,2.38264000,630.1300
1623284181315000,0,0.12192934,628.1200
1623284181315000,0,0.43961071,628.1300
1623284181852000,0,0.56154005,628.0900
1623284283645000,0,2.38884000,628.3800
1623284285237000,0,2.38754000,628.7800
1623284321110000,0,0.00000731,628.7800
1623284349655000,0,0.05461181,627.3000
1623284349655000,0,0.13652951,627.3000
1623284349655000,0,0.05462370,627.3500
1623284349655000,0,2.39278838,627.4100
1623284349655000,0,3.00794660,627.5300
1623284349689000,0,3.98973267,627.5400
1623284367558000,0,2.39421000,627.0400
1623284385510000,0,2.39550000,626.7600
1623284410849000,1,10.80000000,626.3500
1623284442817000,0,2.40068000,625.2500
1623284443961000,0,0.00000521,625.2500
1623284478661000,0,2.15600000,626.5900
1623284524819000,0,0.04797914,625.6400
1623284524819000,0,0.11992483,625.6500
1623284524819000,0,0.31183449,625.6500
1623284524819000,0,0.08289540,625.6700
1623284525350000,0,0.56263386,625.6100
1623284559231000,1,6.50000000,624.6500
1623284559305000,1,3.14281177,624.6500
1623284559308000,1,0.09000000,624.3000
1623284564028000,0,0.03717826,624.9400
1623284564028000,0,0.09293732,624.9400
1623284564028000,0,0.02536442,624.9500
1623284565144000,1,0.70908466,624.2800
1623284565224000,1,2.40172153,624.2800
1623284565909000,1,0.67610000,624.2800
1623284566479000,0,1.92250361,624.7000
1623284566834000,0,1.92250000,624.7000
1623284568298000,0,0.00000361,624.7000
1623284707454000,0,0.07400000,627.7200
1623284708991000,0,0.05500000,627.7100
1623284725733000,0,0.00044988,627.7200
1623284734746000,1,2.16000000,628.0000
1623284736156000,1,0.69400000,628.0800
1623284736310000,1,1.46600000,628.0800
1623284738773000,1,0.10086995,627.4000
1623284781683000,0,1.43484000,627.6200
1623284781723000,0,0.00000483,627.6200
1623284928155000,0,0.08440000,629.7700
1623285137893000,0,1.19229000,629.3700
1623285138091000,0,0.00000097,629.3700
1623285176478000,0,1.19381000,628.6500
1623285176502000,0,0.00000600,628.6500
1623285179836000,0,0.03462595,628.8800
1623285200459000,0,1.19344000,628.7500
1623285200469000,0,0.00000267,628.7500
1623285254429000,0,1.19430000,628.4600
1623285254597000,0,0.00000595,628.4600
1623285351018000,1,0.07279511,627.1800
1623285352927000,1,5.50000000,626.9200
1623285366373000,0,0.95767000,626.9400
1623285371033000,0,0.15400000,627.2500
1623285384520000,0,0.93801883,627.2800
1623285451913000,0,0.95618096,628.0600
1623285496186000,0,0.95586000,628.0900
1623285510687000,0,0.00000925,628.0900
1623285510687000,0,0.46139075,628.0900
1623285564048000,0,0.56236869,626.2800
1623285635345000,0,0.96023000,625.2200
1623285636999000,0,0.00000538,625.2200
1623285636999000,0,0.95977462,625.4900
1623285655302000,0,0.95996000,625.4400
1623285662836000,0,0.00000049,625.4400
1623285662836000,0,0.00000979,625.4900
1623285677626000,0,4.32852005,626.2600
1623285744980000,0,0.72012000,625.3400
1623285757991000,0,0.00000887,625.3400
1623285760808000,0,0.16210000,625.9100
1623285769280000,1,7.85737506,625.3600
1623285769280000,1,2.94262494,625.3600
1623285785277000,0,0.71970000,625.6500
1623285791822000,0,0.00000112,625.6500
1623285814929000,1,0.17255000,625.0800
1623285837459000,0,0.56283380,624.6700
1623285839745000,0,0.72076000,624.7900
1623285859803000,0,0.00000761,624.7900
1623285873500000,0,0.72087000,624.5800
1623285938649000,0,0.23180000,625.0700
1623286109610000,0,0.71865000,626.5400
1623286110794000,0,8.09583509,626.7000
1623286138890000,0,0.71797001,627.3200
1623286229313000,0,0.71804677,627.1600
1623286230073000,0,4.59973185,627.7200
1623286230073000,0,7.82093012,627.7300
1623286230073000,0,2.42573941,627.9600
1623286232957000,0,1.15000000,627.7200
1623286233119000,0,0.64699600,627.7200
1623286233315000,0,10.02887400,627.7200
1623286314934000,1,4.34350000,628.6700
1623286316766000,1,7.68974000,628.6300
1623286353173000,0,0.47804202,628.0400
1623286360900000,1,2.16000000,628.1000
1623286360929000,1,0.12585263,628.0700
1623286389489000,0,0.47798000,628.0400
1623286395165000,0,0.00000927,628.0400
1623286395165000,0,0.47774073,628.3600
1623286395548000,0,0.00001903,628.3600
1623286415561000,0,0.47730751,628.9600
