timestamp ms,type,amount,price
1622505651860000,1,4.92140999,699.9400
1622505651860000,1,30.81652356,699.9300
1622505651940000,1,2.30000000,699.9300
1622505652417000,1,35.74331571,699.9300
1622505652991000,1,3.41713450,699.9300
1622505667388000,0,0.26337999,700.3900
1622505667481000,0,0.00000001,700.3900
1622505706848000,0,2.30000000,703.8700
1622505708367000,0,2.91624342,703.8700
1622505708381000,0,13.90897934,703.8700
1622505708381000,0,12.39800000,703.8800
1622505709773000,1,1.03599999,704.0100
1622505709844000,1,0.00000001,704.0100
1622505710585000,1,0.09375000,703.8800
1622505715159000,1,5.00000000,703.1900
1622505721264000,0,2.13310000,703.6900
1622505737743000,0,4.13260000,704.6900
1622505768583000,0,2.12530000,706.3400
1622505789982000,0,2.12060000,708.3200
1622505833195000,0,8.15530000,708.9200
1622505833452000,0,5.00000000,708.9200
1622505833481000,0,2.17070000,708.9200
1622505840939000,1,0.60259576,708.5800
1622505857642000,0,1.00000000,708.9000
1622505937768000,1,11.27500000,708.7400
1622505947972000,1,0.56933293,708.4000
1622505947972000,1,1.42326707,708.4000
1622505957890000,1,0.53900000,707.8300
1622505958057000,1,0.00083450,707.8300
1622505958057000,1,0.53991985,707.7900
1622506021704000,1,8.96000000,706.4300
1622506021707000,1,5.16522276,706.4300
1622506021884000,1,9.10000000,706.3300
1622506049922000,1,0.51993000,705.3600
1622506121259000,0,2.12490000,706.4700
1622506121262000,0,0.00000961,706.4700
1622506141270000,0,8.96000000,706.7800
1622506142575000,0,0.53900000,706.8300
1622506142594000,0,8.96000000,706.8300
1622506142641000,0,0.66622276,706.8300
1622506142808000,0,0.35228581,706.8400
1622506142826000,0,1.32234925,706.8400
1622506142856000,0,7.88850000,706.8400
1622506142895000,0,4.93763085,706.8400
1622506142895000,0,1.12023409,706.8400
1622506143201000,0,0.13869000,708.2200
1622506194914000,1,0.55208445,707.0300
1622506260630000,0,2.09356945,707.8400
1622506261348000,0,2.24000000,707.8300
1622506269734000,1,2.24000000,707.5700
1622506270514000,1,5.00000000,707.4200
1622506276906000,0,1.32818744,708.1400
1622506276948000,0,1.46382020,708.1400
