timestamp ms,type,amount,price
1623024037030000,0,0.15000000,656.3900
1623024054679000,0,24.78516622,656.6200
1623024054679000,0,34.97239410,656.6300
1623024054679000,0,4.33366546,656.7000
1623024054679000,0,7.11877422,656.7000
1623024061331000,0,0.15000000,657.5300
1623024080470000,0,1.10700000,657.2100
1623024081803000,0,0.44376297,657.2100
1623024091223000,0,0.15000000,657.5700
1623024123995000,0,0.15000000,657.0400
1623024141444000,0,9.60000000,657.6500
1623024141487000,0,12.39870000,657.6500
1623024141542000,0,9.44830000,657.6500
1623024141546000,0,5.89812000,657.6500
1623024151495000,0,1.84718865,658.3200
1623024151495000,0,4.61974323,658.3400
1623024156156000,0,0.15000000,658.9200
1623024167144000,1,0.35650000,658.2000
1623024167651000,1,1.92000000,658.2000
1623024168975000,1,0.00005475,658.2000
1623024184560000,1,2.27790000,657.8400
1623024184928000,1,0.00008431,657.8400
1623024194401000,0,0.15000000,658.1300
1623024212401000,0,0.15000000,657.6900
1623024232702000,1,9.60000000,656.8100
1623024233945000,1,4.25980000,656.6900
1623024241794000,0,0.15000000,656.7700
1623024271088000,0,0.15000000,655.3000
1623024303140000,0,0.15000000,656.1400
1623024320452000,1,7.70000000,654.0700
1623024321933000,0,6.89960000,654.3800
1623024325572000,0,0.10500000,654.9300
1623024359973000,1,7.06740000,654.1700
1623024360092000,1,0.00006018,654.1700
1623024360092000,1,2.29081699,654.1500
1623024360573000,1,0.52713104,653.9200
1623024360573000,1,0.21081311,653.7100
1623024360573000,1,1.37055220,653.7000
1623024360573000,1,2.32130289,653.6200
1623024360573000,1,3.81807288,653.6100
1623024374896000,1,0.20600000,653.0600
1623024374968000,1,0.00027685,653.0600
1623024386947000,0,0.20600000,652.0700
1623024387155000,0,1.71400000,652.0700
1623024403335000,0,1.86399000,652.9000
1623024441804000,0,1.92000000,652.6600
1623024459263000,0,0.00000594,652.9000
1623024501302000,0,0.31020000,653.9900
1623024529520000,0,0.17710000,654.4100
1623024613730000,0,5.16228000,655.8900
1623024616906000,0,0.07032000,656.1300
1623024617043000,0,0.00000011,656.1300
1623024618202000,0,0.05274000,656.7400
1623024619385000,0,0.03955506,656.7300
1623024619912000,0,0.00000009,656.7400
1623024637999000,0,1.84741924,658.5500
1623024637999000,0,2.92988076,658.5600
1623024638113000,0,9.60000000,658.5600
1623024638122000,0,12.43240000,658.5600
1623024638908000,1,1.92000000,658.5200
1623024643148000,1,1.92000000,658.3700
1623024643214000,1,9.60000000,658.3700
1623024643231000,1,9.60000000,658.3700
1623024657250000,0,2.07922266,658.2200
1623024701581000,0,0.09281250,660.8700
1623024705078000,0,1.28550000,661.2800
1623024718906000,1,1.88160000,660.8500
1623024721366000,1,2.83150000,660.6300
1623024760948000,0,1.83874000,661.7700
1623024760993000,0,0.00000380,661.7700
1623024950909000,0,1.83634893,662.7300
1623024950909000,0,4.58985107,662.7300
1623024950959000,0,0.00013248,662.7300
1623024953689000,0,0.30120906,663.1300
1623024957031000,1,9.60000000,662.5900
1623024957321000,1,3.50030000,662.5900
1623024958981000,1,1.49160863,662.5900
1623025300471000,0,0.15034476,662.2800
1623025300668000,0,1.98916632,662.2700
1623025300701000,0,1.66000000,662.2700
1623025300708000,0,0.60656362,662.2700
1623025385511000,0,2.26850000,661.5300
1623025386322000,0,0.00008778,661.5300
1623025400062000,1,1.92000000,660.9800
1623025402649000,0,2.27030000,661.1600
1623025495584000,0,0.22000000,661.7700
1623025513939000,0,0.34710000,662.0600
1623025550934000,0,2.26980000,661.3700
1623025584598000,1,1.92000000,660.6600
1623025590498000,0,2.27200000,660.7000
1623025614747000,0,2.27270000,660.4200
1623025615160000,0,0.00005654,660.4200
1623025622228000,0,2.27288000,660.4500
1623025623091000,0,0.00000090,660.4500
1623025646674000,1,1.15000000,659.3900
1623025688063000,0,4.30700000,659.7300
1623025848466000,1,1.92000000,661.0000
1623025848466000,1,7.00484584,660.9600
1623025848466000,1,4.32603581,660.9400
1623025883871000,1,1.92000000,660.0300
1623025884047000,1,0.95371992,660.0300
1623026008397000,1,4.40607942,658.6500
1623026091754000,0,0.14650000,659.4200
1623026148520000,0,4.38715122,658.8900
1623026233285000,0,1.46360000,660.1800
1623026256139000,0,7.36798809,660.2900
1623026325115000,1,2.26968000,660.4300
1623026366429000,0,4.38484521,661.3600
1623026366429000,0,2.26921466,661.3800
1623026366636000,0,6.65000000,661.3500
1623026366636000,0,6.65000000,661.3500
1623026385569000,0,0.11900000,661.3900
1623026415125000,1,9.60000000,660.7900
1623026455275000,0,0.17016660,661.6600
1623026520947000,0,1.15000000,663.9300
1623026520976000,0,0.77000000,663.9300
1623026521028000,0,1.91999999,663.9200
1623026521031000,0,1.58426596,663.9200
1623026523809000,0,9.03890000,664.5900
1623026526528000,0,0.09656250,664.3400
1623026526528000,0,8.79604134,664.4500
1623026535935000,0,1.92000000,664.4200
1623026535935000,0,0.05100000,664.4200
1623026602692000,1,4.07000000,662.4300
1623026625556000,0,0.10300000,663.4000
1623026767399000,0,0.22590000,662.7400
1623026780331000,0,3.00000000,662.7400
1623026780398000,0,5.00000000,662.7400
1623026780486000,0,1.77410000,662.7400
1623026780486000,0,0.22590000,662.7400
1623026782085000,0,10.00000000,662.7400
1623026783248000,0,10.00000000,662.7400
1623026785964000,0,10.00000000,662.7400
1623026788238000,0,10.00000000,662.7400
1623026790228000,0,10.00000000,662.7400
1623026809343000,1,2.26350000,662.1200
1623027317067000,1,0.74700306,663.3600
1623027317068000,1,1.27138923,663.3600
1623027509864000,0,0.04292025,663.3700
1623027531219000,0,1.00000000,663.1700
1623027570761000,0,0.18950000,662.8200
1623027601255000,0,1.92000000,663.0500
1623027601339000,1,1.15000000,663.0800
1623027601346000,1,2.20993475,663.0800
1623027604822000,0,1.92000000,663.3100
1623027612200000,0,2.17542312,663.9300
1623027612200000,0,4.34537688,663.9500
1623027612388000,0,2.13450000,664.1500
1623027615862000,0,1.92000000,664.8500
1623027615929000,1,8.28216000,664.8700
1623027616100000,1,0.00000494,664.8700
1623027616280000,1,7.26214000,664.8700
1623027616543000,1,0.00000125,664.8700
1623027636044000,0,1.92000000,664.7300
1623027637082000,0,1.15000000,664.7400
1623027637284000,0,3.71690000,664.7400
1623027637417000,0,0.79800389,664.7400
1623027637444000,0,0.23558586,664.7400
1623027638402000,1,0.51447000,665.0000
1623027638762000,1,0.00000554,665.0000
1623027638762000,1,0.14707446,665.0000
1623027638839000,1,0.00000808,665.0000
1623027638839000,1,0.49999192,664.3600
1623027662313000,1,2.49200000,664.6500
1623027666215000,1,0.00000209,664.6500
1623027692405000,1,1.95385000,663.9400
1623027697165000,1,0.00000708,663.9400
1623027722491000,1,2.37770000,663.8600
1623027722516000,1,0.00005087,663.8600
1623027723178000,1,2.22470167,663.5300
1623027723491000,1,1.40772742,663.5400
1623027723700000,1,1.08798561,663.5500
1623027723702000,1,1.21288819,663.5500
1623027727803000,1,2.74022000,663.7200
1623027758815000,1,2.75000000,663.7500
1623027759100000,1,0.00006742,663.7500
1623027781708000,1,3.29270000,664.2700
1623027781811000,1,0.00005548,664.2700
1623027809147000,0,0.07270000,664.5800
1623027811594000,0,1.92000000,664.5000
1623027811594000,0,1.80705689,664.5300
1623027812693000,1,0.95701000,664.5300
1623027816192000,1,0.00000053,664.5300
1623027841651000,1,1.15000000,663.9500
1623027841656000,1,2.39921910,663.9500
1623027871675000,1,5.40213000,664.0700
1623027871700000,1,0.00000840,664.0700
1623028109687000,1,0.40010323,662.9700
1623028328840000,0,0.41890000,663.8300
1623028365399000,1,7.27011211,663.7600
1623028365399000,1,4.10399671,663.7100
1623028365399000,1,2.25854529,663.6900
1623028365399000,1,2.00000000,663.6900
1623028365660000,1,2.00000000,663.5200
1623028365660000,1,11.65000000,663.5200
1623028366562000,0,1.88160000,663.6900
1623028369192000,1,9.19005549,663.4300
1623028409112000,0,1.44029105,663.3300
1623028452640000,1,1.92000000,663.4000
1623028452640000,1,6.97260384,663.3700
1623028455595000,0,0.10700000,663.8500
1623028520841000,1,2.25900000,663.5600
1623028524671000,1,0.00001856,663.5600
1623028524671000,1,2.25901856,663.5600
1623028524817000,1,2.25000000,663.5600
1623028617647000,1,2.26100000,663.0200
1623028617709000,1,0.73743112,663.0200
1623028622508000,0,2.57801899,663.6200
1623028622543000,0,0.50838851,663.6200
1623028622994000,0,2.24000965,663.5800
1623028644503000,0,1.92000000,663.7800
1623028644546000,0,1.92000000,663.8000
1623029110947000,0,9.60000000,662.1200
1623029167266000,0,0.83329442,662.8500
1623029167282000,0,0.25341116,662.8500
1623029169235000,0,5.99299094,662.8600
1623029169235000,0,4.17418605,662.8900
1623029169235000,0,2.93282301,662.9000
1623029169291000,0,4.07671917,662.9000
1623029170696000,0,0.14560000,663.0900
1623029209337000,0,1.35932768,662.6900
1623029209341000,0,2.26000000,662.7300
1623029241004000,1,3.96162060,661.6000
1623029241004000,1,6.96837940,661.5900
1623029426946000,0,4.16040000,662.4900
1623029522476000,1,4.13990000,661.7300
1623029607347000,0,0.08020000,662.1600
1623029730752000,0,1.00000000,663.0000
1623029796422000,0,2.26344555,663.1600
1623029979105000,0,4.13990000,663.6400
1623029979105000,0,4.75010000,663.6500
1623029979105000,0,2.34271520,663.6500
1623030010567000,0,2.26000000,664.0000
1623030030530000,0,0.00075228,664.0000
1623030030530000,0,1.91924772,664.0000
1623030030583000,0,0.00075228,664.0000
1623030171825000,0,2.25764100,664.9200
1623030285866000,1,11.72000000,664.0300
1623030314594000,0,1.92000000,665.2600
1623030314594000,0,0.49993000,665.2700
1623030398811000,0,1.51380000,666.8600
1623030399309000,0,2.48260352,666.8600
1623030399319000,0,6.00359648,666.8600
1623030400545000,0,1.40031675,667.0200
1623030401927000,0,1.40427459,667.4100
1623030408286000,1,0.50000000,666.6800
1623030416152000,0,3.02597591,668.3700
1623030425828000,0,0.43111929,669.8100
1623030426505000,0,1.64400000,670.1900
1623030426997000,0,1.15000000,670.2000
1623030427349000,0,7.33620000,670.2000
1623030427349000,0,1.51380000,670.2000
1623030433962000,0,1.92000000,669.5400
1623030433992000,0,1.92000000,669.5400
1623030439861000,1,0.58929436,669.4700
1623030439861000,1,1.47325178,669.3200
1623030439861000,1,3.83078281,669.3200
1623030439861000,1,1.92000000,669.2200
1623030441114000,1,0.58915000,669.1500
1623030443820000,1,0.00000245,669.1500
1623030447210000,0,1.92000000,669.3000
1623030472461000,0,1.88160000,669.6300
1623030479376000,1,9.60000000,669.1100
1623030503456000,0,1.92000000,669.4500
1623030507620000,0,4.17118596,669.7900
1623030507620000,0,3.73651550,669.8400
1623030507683000,0,2.00000000,669.6500
1623030542671000,1,1.92000000,669.7400
1623030592591000,0,2.24603523,668.4400
1623030615253000,1,4.27908000,668.0400
1623030635871000,0,2.24570000,668.4900
1623030635898000,0,0.00000221,668.4900
1623030685613000,1,1.15000000,667.4800
1623030725966000,0,0.14460000,668.0800
1623030760735000,0,9.60000000,667.8500
1623030847265000,0,0.31064468,667.8000
1623031034080000,0,2.26425701,667.0400
1623031144975000,0,1.92000000,668.1500
1623031171439000,0,0.07230000,667.9600
1623031205079000,0,1.15000000,668.1800
1623031205265000,0,0.77000000,668.1800
1623031246106000,0,0.10120000,668.0400
1623031312530000,1,17.03000000,666.3500
1623031319719000,0,0.16000000,666.1100
1623031368853000,0,0.10000000,666.1200
1623031485002000,1,0.16600000,666.3500
1623031617713000,1,7.22941076,666.4600
1623031617713000,1,2.37058924,666.4600
1623031753260000,0,1.49940773,666.9200
1623031772106000,1,0.49519792,667.0800
1623031785581000,0,0.11200000,667.4300
1623031821162000,0,2.36568123,667.0000
1623031837686000,1,2.24000000,666.7300
1623031895656000,0,1.50369504,667.0600
1623031895936000,0,9.60000000,667.0400
1623031896384000,0,0.49200301,667.3500
1623031896424000,0,0.28100000,667.3400
1623031896440000,0,0.28100000,667.3400
1623031896493000,0,1.42799699,667.3500
1623031896493000,0,0.80200301,667.3800
1623031896631000,0,1.44699999,667.3800
1623031896940000,0,2.23000000,667.3800
1623031985610000,0,0.10000000,667.4500
1623032106059000,0,0.72280000,668.0500
1623032163380000,1,2.24709385,667.1900
1623032198143000,1,2.24780000,666.9500
1623032233909000,1,4.04000000,667.1000
1623032352085000,0,0.02982077,667.3200
1623032357323000,0,2.60187543,667.3300
1623032434543000,0,1.97000000,667.4800
1623032434571000,0,0.24999999,667.4800
1623032434613000,0,1.77258203,667.4800
1623032465823000,0,4.05430287,667.4500
1623032490782000,1,0.00008384,666.9500
1623032543946000,1,0.99967218,666.3000
1623032543946000,1,2.24978034,666.2700
1623032563838000,1,1.33500000,666.5600
1623032563838000,1,3.99978569,666.3700
1623032589110000,0,7.01595533,666.9400
1623032637588000,0,1.92000000,667.0700
1623032637588000,0,3.93921399,667.1000
1623032637606000,0,0.11957580,667.1000
1623032669350000,0,1.88160000,667.6300
1623032669551000,0,7.48286423,667.8000
1623032705553000,0,0.10600000,667.4600
1623032736826000,0,3.97917315,667.7600
1623032955617000,0,0.11400000,667.1800
1623033165599000,0,0.10400000,666.6400
1623033181797000,0,2.05893338,666.5000
1623033303022000,1,7.30000000,666.5900
1623033303071000,1,0.00613978,666.5900
1623033425573000,0,0.10700000,668.2300
1623033489412000,0,2.24390363,668.9300
