timestamp ms,type,amount,price
1624406489451000,1,1.15000000,448.2100
1624406493292000,1,0.09375000,447.3700
1624406493292000,1,0.05625000,447.3700
1624406497278000,0,1.15000000,448.5500
1624406497536000,0,1.51512200,448.5500
1624406497536000,0,6.65680468,448.8900
1624406521083000,1,0.59578848,446.9000
1624406521389000,1,0.15000000,446.5200
1624406521451000,1,1.20000000,446.5400
1624406521451000,1,3.64640000,446.5400
1624406525598000,0,2.49530000,446.7500
1624406534242000,1,0.60250344,446.9100
1624406540713000,1,1.56280000,446.6300
1624406548132000,1,0.58569920,446.3400
1624406548132000,1,0.95500080,446.3300
1624406551668000,1,0.15000000,445.9700
1624406551767000,1,2.25000000,445.9700
1624406551790000,1,0.64976513,445.9300
1624406552077000,1,0.58569920,445.8900
1624406584755000,1,0.15000000,444.7200
1624406587742000,0,0.09375000,445.2200
1624406587900000,0,1.30486747,445.2200
1624406587931000,0,1.31082453,445.2200
1624406611967000,1,0.15000000,445.4100
1624406617286000,1,0.09375000,445.9800
1624406647422000,0,0.09375000,444.2600
1624406650423000,1,0.92382984,444.1400
1624406650423000,1,2.30957016,444.1400
1624406659541000,1,0.86530249,442.6200
1624406659776000,1,1.02320000,442.4800
1624406664337000,1,0.10067381,441.8300
1624406671281000,1,0.13264076,442.2100
1624406671705000,1,0.15000000,441.8600
1624406675508000,1,0.09949415,441.8800
1624406680932000,1,0.11628754,441.5900
1624406688198000,0,0.07180353,441.6200
1624406688374000,0,3.32912804,441.6200
1624406690674000,1,0.79440754,441.3900
1624406690674000,1,1.98602237,441.3900
1624406699856000,0,0.43650000,442.4600
1624406703570000,1,0.09093750,442.3400
1624406703570000,1,0.05906250,442.2500
1624406704321000,0,0.09279375,442.8200
1624406708244000,1,0.86477948,442.2500
1624406708607000,1,0.16911269,442.2600
1624406710853000,1,0.08340867,441.9000
1624406718863000,0,9.06500000,441.1100
1624406731275000,1,0.15000000,440.0200
1624406749045000,1,0.21400000,440.7800
1624406755096000,0,3.40870000,440.5700
1624406768658000,0,0.00005607,440.5700
1624406771880000,1,0.34400000,440.7300
1624406771966000,1,0.00094393,440.7300
1624406798658000,0,0.09093750,439.5800
1624406798658000,0,0.09375000,439.6600
1624406798658000,0,0.16431250,439.6800
1624406806097000,0,3.41830000,439.3200
1624406811864000,0,0.00004680,439.3200
1624406811864000,0,3.41785320,439.3200
1624406818676000,0,0.11700000,440.2000
1624406843318000,0,0.09468750,438.3300
1624406843318000,0,0.09281250,438.3900
1624406843318000,0,0.13463111,438.5400
