timestamp ms,type,amount,price
1623110432156000,1,0.15000000,592.4800
1623110439433000,0,2.50000000,595.1800
1623110447120000,0,0.00001325,596.7700
1623110448013000,0,13.64121352,597.4600
1623110448077000,0,0.38800000,597.4600
1623110450010000,0,56.24505886,598.0100
1623110450191000,0,1.14785834,598.0100
1623110461209000,0,0.00000199,599.1600
1623110461570000,1,0.09093750,598.9100
1623110461570000,1,0.05906250,598.7300
1623110487933000,0,2.51000000,597.0000
1623110488025000,0,0.00516710,597.0000
1623110491769000,1,0.15000000,596.5700
1623110518725000,0,2.45632889,599.3800
1623110518733000,0,0.05012916,599.3800
1623110521922000,1,0.15000000,598.4900
1623110537461000,1,0.16900000,598.9000
1623110547891000,1,0.61361482,597.5900
1623110547891000,1,0.61358518,597.5900
1623110547968000,1,0.00010343,597.5900
1623110551716000,1,0.15000000,596.3200
1623110557043000,0,2.00000000,597.3300
1623110557043000,0,2.04073358,597.3400
1623110557043000,0,3.10286642,597.3400
1623110557164000,0,2.00009250,597.3400
1623110557164000,0,0.58090750,597.3400
1623110573615000,1,0.63415428,593.8100
1623110576138000,0,2.52810000,594.3600
1623110576506000,0,0.00001592,594.3600
1623110576506000,0,0.30000000,594.5200
1623110576506000,0,1.17208408,594.5300
1623110584023000,1,0.15000000,593.4700
1623110587201000,1,0.66424209,593.2500
1623110587201000,1,0.99745791,593.2400
1623110610459000,0,0.15198928,593.4400
1623110612318000,1,0.15000000,592.4000
1623110621620000,0,1.66170000,593.6200
1623110621740000,0,0.16900000,593.6200
1623110641240000,1,0.15000000,593.3200
1623110665495000,0,0.04000000,595.7800
1623110671368000,1,0.15000000,595.2600
1623110701516000,1,0.15000000,596.3700
1623110703936000,1,2.36190000,596.3700
1623110704084000,1,0.71824871,596.4100
1623110704161000,1,0.00002927,596.3700
1623110704634000,1,2.00000000,596.1700
1623110708629000,1,0.71540256,595.8500
1623110708629000,1,1.78849744,595.8500
1623110779327000,1,0.16500000,598.2400
1623110788203000,1,1.62693310,597.2800
1623110788386000,1,2.50757587,597.2900
1623110845816000,1,2.50050000,599.2200
1623110863217000,1,0.64622608,599.7000
1623110863217000,1,0.64589883,599.6600
1623110863217000,1,3.97987509,599.6500
1623110899299000,0,0.09187500,599.5800
1623110899548000,0,2.00000000,599.7000
1623110899548000,0,2.50297966,599.7700
1623110899548000,0,0.09375000,599.8100
1623110899548000,0,2.53392231,599.9000
1623110910900000,1,2.49770000,600.0800
1623110916129000,1,0.00004217,600.0800
1623110916129000,1,2.48995783,600.0800
1623110926369000,0,0.06430000,600.5700
1623111054363000,0,0.09375000,602.6700
1623111067206000,1,1.44690512,602.5400
1623111082493000,0,4.44752669,603.8500
1623111082493000,0,10.00000000,603.9000
1623111097563000,0,2.00000000,604.1400
1623111097563000,0,2.40110264,604.1400
1623111097563000,0,7.13889736,604.1800
1623111097595000,0,2.00000000,604.1900
1623111100195000,1,0.54131000,603.5000
1623111164547000,1,0.53835558,602.6700
1623111164547000,1,0.53835558,602.6600
1623111164547000,1,4.46898884,602.6500
1623111205939000,0,0.03378433,603.3300
1623111238193000,0,0.06400000,603.6000
1623111301824000,1,0.66731000,602.4300
1623111302115000,1,0.66731639,602.3400
1623111302205000,1,1.66852902,602.2200
1623111302579000,1,1.66852902,601.8800
1623111302579000,1,0.32497792,601.8800
1623111302613000,1,0.34233847,601.8800
1623111302870000,1,0.66731639,601.8200
1623111302870000,1,1.66852902,601.8200
1623111302870000,1,1.51687600,601.8100
1623111303627000,1,0.66731639,601.4300
1623111303647000,1,0.00099553,601.4300
1623111318955000,0,2.09040000,602.3200
1623111319099000,0,0.00001519,602.3200
1623111327244000,0,2.48919000,603.0800
1623111327936000,0,0.00000739,603.0800
1623111327936000,0,1.04519261,603.2300
1623111341972000,0,2.00000000,604.2900
1623111341972000,0,0.20000000,604.3100
1623111341972000,0,1.10136682,604.3200
1623111374383000,0,0.03859140,604.6500
1623111441720000,0,2.00000000,603.1100
1623111441720000,0,0.86362645,603.1400
1623111441720000,0,0.58297355,603.1500
1623111448267000,0,0.43181000,603.1900
1623111487821000,1,0.63799435,603.3300
1623111487821000,1,0.50638777,603.3200
1623111498066000,0,0.05987621,604.1300
1623111508344000,1,0.24500000,603.5100
1623111511810000,1,0.26500000,603.3600
1623111573216000,1,0.22000000,603.3600
1623111587044000,0,0.08000000,603.9000
1623111588819000,0,0.08200000,603.9000
1623111592391000,1,0.18100000,603.2600
1623111592391000,1,0.46665972,603.1900
1623111595997000,1,0.39605380,603.1900
1623111596220000,1,0.55000000,603.1900
1623111604041000,0,2.48730000,603.6800
1623111604296000,0,0.00003827,603.6800
1623111607796000,1,1.82936500,603.3600
1623111610037000,1,3.02704108,603.2900
1623111610042000,1,1.18835649,603.2900
1623111610628000,1,0.16400000,603.1100
1623111610628000,1,1.34849000,603.0400
1623111615570000,1,0.16600000,602.9600
1623111615789000,1,1.03683317,602.8300
1623111615959000,1,0.57270182,602.8300
1623111615999000,1,2.29061784,602.8300
1623111616028000,1,0.41870182,602.8300
1623111616028000,1,0.15400000,602.8100
1623111625972000,0,2.48813707,603.3800
1623111625972000,0,0.36798449,603.5200
1623111625972000,0,1.63201551,603.5800
1623111681377000,1,2.48901915,602.9500
1623111687127000,1,3.57378742,602.4000
1623111687132000,1,2.57327177,602.4000
1623111687185000,1,3.27900000,602.4000
1623111687332000,1,2.00000000,602.4300
1623111687360000,1,0.46780000,602.4000
1623111687400000,1,2.33000000,602.4000
1623111690039000,1,0.83382528,602.3000
1623111715656000,0,2.00000000,601.5900
1623111729745000,0,2.45864886,602.1600
1623111741408000,1,0.15200000,602.0400
1623111741959000,1,0.17300000,601.8900
1623111742244000,1,2.00000000,601.6100
1623111746662000,1,0.73685256,601.1600
1623111747249000,1,0.73685256,601.0300
1623111747306000,1,2.00000000,601.1000
1623111754689000,1,2.00000000,600.9000
1623111754689000,1,3.75337266,600.8600
1623111754740000,1,5.87300664,600.8600
1623111754936000,1,3.54000000,600.8600
1623111776458000,0,2.49460000,601.7100
1623111776459000,0,0.00007687,601.7100
1623111810444000,0,2.00000000,603.2000
1623111840342000,1,0.72667719,602.7100
1623111840592000,1,0.72667719,602.6100
1623111855176000,1,7.59510000,602.8900
1623111855224000,1,0.00002390,602.8900
1623111855224000,1,9.94340000,602.8400
1623111855711000,1,2.48759666,602.5800
1623111855902000,1,0.20700000,602.5200
1623111856543000,1,0.26400000,602.3700
1623111858544000,1,3.25478779,602.4900
1623111859838000,1,0.26900000,602.2200
1623111871260000,1,0.22200000,602.4000
1623111871260000,1,0.19200000,602.2500
1623111871260000,1,0.22000000,602.1000
1623111880386000,0,0.20040000,602.6100
1623111884018000,1,0.18600000,601.9500
1623111886132000,1,0.17800000,601.8000
1623111886140000,1,0.19500000,601.6500
1623111886271000,1,0.22400000,601.5000
1623111886952000,1,2.00000000,601.2600
1623111886952000,1,0.14501995,601.2300
1623111886974000,1,1.26300000,601.2300
1623111886994000,1,0.71970675,601.2300
1623111911849000,1,2.00000000,601.4500
1623111912451000,1,2.46525121,601.4600
1623111912451000,1,2.40512780,601.4500
1623111912451000,1,2.49307442,601.1300
1623111912451000,1,0.09187500,601.0600
1623111912451000,1,2.52346011,601.0200
1623111912451000,1,7.31132913,600.9100
1623111912451000,1,4.15142875,600.8800
1623111912451000,1,0.09468750,600.8800
1623111912451000,1,10.00000000,600.8500
1623111912456000,0,2.00000000,600.8500
1623111914150000,0,2.00000000,600.8300
1623111914150000,0,2.47278809,600.8400
1623111914150000,0,1.99721191,600.8500
1623111914347000,0,0.00278809,600.8500
1623111914347000,0,2.47303774,601.1700
1623111914405000,1,2.46941628,600.8100
1623111914405000,1,0.74258372,600.6300
1623111916228000,0,4.44344461,601.0200
1623111920875000,0,0.08299777,600.9800
1623111921751000,0,1.91700223,600.9800
1623111926192000,1,0.12152842,600.2000
1623111926286000,1,0.04647158,600.2000
1623111927016000,1,0.16800000,600.0500
1623111937684000,0,28.00000000,599.4600
1623111965802000,1,1.39996999,600.0100
1623111965881000,1,0.00000001,600.0100
1623111997479000,0,2.00000000,598.5000
1623112001407000,0,2.00000000,598.0600
1623112021734000,1,1.33999999,597.5100
1623112021786000,1,0.00000001,597.5100
1623112137674000,0,0.89897574,596.4100
1623112141001000,1,0.30399999,595.8600
1623112141021000,1,0.00000001,595.8600
1623112141469000,1,0.30700000,595.7100
1623112144273000,1,0.28300000,595.5600
1623112145281000,1,0.26000000,595.4100
1623112147398000,1,0.21000000,595.2600
1623112147583000,1,0.26800000,595.1100
1623112147796000,1,0.20800000,594.9600
1623112148216000,1,0.24200000,594.8100
1623112163471000,0,21.69720000,595.0100
1623112193992000,0,0.10000000,595.3000
1623112249469000,0,0.13891411,594.5400
1623112255863000,0,4.35820000,595.1900
1623112256882000,0,2.10420000,595.3400
1623112259151000,1,2.00000000,595.3500
1623112261939000,0,2.04320000,595.8400
1623112265813000,0,2.13904211,596.5000
1623112273231000,1,2.00000000,595.8600
1623112273763000,1,8.94400000,595.8300
1623112312392000,0,0.50000000,594.2500
1623112351929000,0,21.25965000,592.4800
1623112372210000,0,0.39634086,592.0200
1623112372768000,0,0.09468750,591.8400
1623112372768000,0,0.28474444,591.9600
1623112374433000,0,2.05765980,591.9300
1623112375879000,1,0.98200000,591.9500
1623112380543000,0,1.60000000,592.6100
1623112380543000,0,4.15700000,592.6200
1623112383597000,0,7.81076000,593.0400
1623112405998000,1,0.17400000,592.5200
1623112406973000,1,0.18300000,592.3700
1623112407365000,1,0.17400000,592.2200
1623112410386000,1,0.15600000,592.0700
