timestamp ms,type,amount,price
1622851320817000,0,2.00000000,668.4600
1622851320898000,1,5.22800000,668.5800
1622851322997000,1,1.22724241,667.5500
1622851323740000,0,0.57217310,668.3600
1622851325196000,0,2.00000000,668.3200
1622851325196000,0,0.21162370,668.3300
1622851357653000,1,3.03348004,666.7300
1622851357661000,1,0.33220355,666.7300
1622851357775000,1,1.25531641,666.7300
1622851359224000,1,2.00000000,665.9000
1622851373609000,1,3.51000000,665.1700
1622851374030000,1,21.66379083,665.1900
1622851390026000,0,0.59070691,666.7800
1622851494433000,1,7.35650000,667.0500
1622851523423000,0,7.33050000,669.3300
1622851523631000,0,4.54096690,669.3200
1622851550071000,0,1.80750000,672.8200
1622851550793000,0,1.80822521,673.3000
1622851550793000,0,1.80177479,673.3000
1622851675875000,1,10.00000000,675.4700
1622851693683000,0,0.07150000,675.8800
1622851695506000,0,2.14920000,675.8800
1622851695584000,0,0.00004489,675.8800
1622851695696000,0,4.31955742,676.2700
1622851748378000,0,25.36640472,675.8300
1622851752934000,0,2.21000000,676.0800
1622851752953000,0,0.00958089,676.0800
1622851773080000,1,2.00000000,677.0300
1622851773080000,1,1.25969033,676.9200
1622851783636000,0,1.79397000,677.7500
1622851783671000,0,0.00000505,677.7500
1622851786362000,1,0.56916081,677.5200
1622851786362000,1,0.00233153,677.4900
1622851794200000,1,0.57143519,677.6600
1622851797823000,1,0.98588519,677.6600
1622851817640000,1,0.57137804,677.5800
1622851832267000,0,0.07290000,678.5500
1622851839092000,1,0.31751618,678.0900
1622851841897000,0,2.20980000,679.2400
1622851928162000,1,16.72470000,680.3400
1622851942472000,0,0.29000000,681.3900
1622851961084000,1,2.23000000,680.7100
1622851961089000,1,0.00700000,680.7100
1622851962197000,1,1.72582000,680.6800
1622851964375000,1,0.55186728,679.8800
1622851964375000,1,5.07694272,679.8700
1622851964454000,1,2.78719000,679.8700
1622851965238000,1,0.55186000,679.8700
1622851965349000,1,0.00000728,679.8700
1622852089636000,0,0.05680000,680.1800
1622852103921000,0,2.49983701,680.0200
1622852103935000,0,1.11592000,680.0200
1622852117117000,0,2.30000000,681.4200
1622852118325000,0,2.00000000,681.9400
1622852118325000,0,4.30659496,682.0900
1622852118325000,0,7.60071050,682.0900
1622852170935000,0,2.20456000,680.8000
1622852172287000,1,12.88844173,680.7200
1622852187078000,1,4.30828194,681.1800
1622852194916000,1,7.58755384,680.9300
1622852217133000,0,0.07800000,680.9100
1622852229428000,0,2.00000000,681.3900
1622852244773000,0,0.05240000,682.2700
1622852296452000,0,2.20136000,681.7400
1622852306134000,0,0.00000400,681.7400
1622852306134000,0,0.05669600,682.0100
1622852338073000,1,2.30000000,680.1300
1622852351191000,0,2.20600000,680.3600
1622852351313000,0,0.00006193,680.3600
1622852355142000,0,2.20000000,680.7200
1622852366628000,0,2.20617000,680.4200
1622852369945000,0,0.00000435,680.4200
1622852379188000,0,1.58040000,680.7400
1622852395484000,0,0.30070692,680.4100
1622852395484000,0,2.20604804,680.4400
1622852401004000,0,2.20495000,680.7400
1622852402803000,0,0.00000940,680.7400
1622852412737000,1,2.00000000,681.1900
1622852412784000,1,0.18815601,681.1900
1622852528098000,1,0.50000000,678.8500
1622852573844000,0,0.07100000,679.7800
1622852599945000,0,2.20000000,679.5500
1622852599966000,0,0.00851541,679.5500
1622852644626000,0,0.08000000,679.7600
1622852660425000,0,2.00000000,679.8500
1622852660425000,0,2.20000000,679.8800
1622852660467000,0,0.00666705,679.8800
1622852661045000,0,2.20600000,679.8800
1622852661085000,0,0.00066705,679.8800
1622852671301000,0,0.21290000,680.5700
1622852742181000,0,2.20593580,680.3700
1622852765774000,1,0.55346976,679.0900
