timestamp ms,type,amount,price
1627430483489000,0,4.26000000,501.4900
1627430541318000,0,0.10000000,501.5100
1627430541398000,0,0.00791000,501.5100
1627430542176000,0,1.96630000,501.8200
1627430542908000,0,2.59589744,501.8200
1627430542908000,0,8.90410256,502.0400
1627430550284000,0,0.00605237,502.0400
1627430550284000,0,1.27484763,502.6200
1627430633675000,1,3.24710000,502.2300
1627430688281000,0,1.33376811,500.3500
1627430696722000,1,0.29000000,499.5900
1627430716591000,0,3.59000000,499.8200
1627430716713000,0,2.47000000,499.8200
1627430787266000,0,1.62000000,498.9200
1627430834549000,0,0.07750000,498.7300
1627430847257000,0,0.26400000,498.3500
1627430856407000,1,4.97000000,497.9600
1627430856529000,1,3.79976018,497.9600
1627430856529000,1,4.36117238,497.9600
1627430857257000,0,2.28600000,498.2000
1627430937277000,0,2.50600000,497.7200
1627430957263000,0,0.21800000,497.5900
1627430958123000,0,0.58240000,497.5900
1627430967264000,0,2.21593528,497.5900
1627430967264000,0,1.25706472,497.7100
1627430997259000,0,1.18900000,497.5100
1627431007270000,0,4.20900000,497.0100
1627431017259000,0,1.71400000,497.1100
1627431047260000,0,0.41400000,497.1100
1627431049324000,0,1.98000000,497.1100
1627431049396000,0,8.81100000,497.1100
1627431054185000,0,11.94000000,497.5200
1627431054299000,0,8.26600000,497.5200
1627431057261000,0,1.28200000,497.9300
1627431082276000,1,2.00000000,497.6800
1627431084122000,1,1.00000000,497.6100
1627431107263000,0,3.01947682,497.1400
1627431107263000,0,0.02552318,497.2700
1627431117254000,0,1.99300000,497.2600
1627431123466000,1,2.00000000,496.7600
1627431127306000,1,1.06400000,497.2800
1627431156736000,0,0.20000000,497.6400
1627431156800000,0,0.00040000,497.6400
1627431169594000,1,1.00000000,497.3700
1627431237255000,0,0.49100000,497.1600
1627431247255000,0,0.43400000,497.1800
1627431267256000,0,2.16100000,497.0500
1627431277255000,0,0.28200000,497.0500
1627431287263000,0,2.84700000,497.0400
1627431290515000,0,6.39000000,497.0300
1627431291384000,0,0.12200000,497.0300
1627431291384000,0,2.85696443,497.0500
1627431297259000,0,1.53100000,497.0200
