timestamp ms,type,amount,price
1628640237441000,0,0.25300000,593.4800
1628640237913000,1,0.04400000,593.3700
1628640238018000,1,0.19100000,593.3700
1628640239646000,0,0.27100000,593.1900
1628640239687000,1,0.64000000,592.8400
1628640239962000,1,0.00944248,592.8400
1628640241605000,1,0.26300000,593.0700
1628640242117000,1,0.21700000,592.9200
1628640243600000,1,0.23000000,592.7700
1628640244195000,1,0.22200000,592.6200
1628640248483000,1,0.29800000,592.4700
1628640251346000,1,4.35602973,591.9800
1628640251346000,1,8.72397027,591.9700
1628640306984000,1,5.00000000,592.0000
1628640374101000,0,4.39540706,593.5900
1628640518370000,0,3.71000000,593.8200
1628640518417000,0,0.00400000,593.8200
1628640518417000,0,7.54000000,593.8500
1628640519539000,0,8.83000000,593.8700
1628640597374000,1,2.77000000,592.8700
1628640793400000,0,0.57000000,593.8200
1628640793608000,0,2.93000000,593.8200
1628640793608000,0,2.52769741,593.8400
1628640821312000,0,0.72000000,594.4000
1628640821312000,0,0.25000000,594.4000
1628640821350000,0,3.45085306,594.4000
1628640824859000,0,2.52531827,594.4500
1628640824859000,0,0.40000000,594.4700
1628640824859000,0,8.49468173,594.4800
1628640825020000,0,0.00979291,594.4800
1628640936614000,0,0.08110000,595.7200
1628640972501000,1,4.34000000,595.8600
1628641000025000,1,8.32911000,595.4700
1628641337794000,1,1.75000000,593.3400
1628641348478000,1,6.50000000,592.7900
1628641377392000,1,4.52110000,592.0300
1628641377473000,1,0.00001662,592.0300
1628641377473000,1,8.50568338,591.9600
1628641439756000,0,4.18000000,592.6900
1628641439783000,0,0.00910457,592.6900
1628641468581000,0,0.44000000,593.2400
1628641468607000,0,8.23006029,593.2400
1628641628846000,1,1.00000000,592.4100
1628641651174000,0,0.14000000,592.8700
1628641651287000,0,6.07694000,592.8700
1628641651360000,0,5.82606000,592.8700
1628641651360000,0,4.23100000,592.8700
1628641690818000,0,4.21806677,593.8600
1628641690818000,0,8.75193323,593.8700
1628641692060000,1,3.50000000,593.9800
1628641710242000,1,1.13566563,594.3400
1628641711303000,0,0.04400000,595.3600
1628641711520000,0,19.54000000,595.3600
1628641711665000,0,10.50000000,595.3600
1628641711728000,0,8.50000000,595.3600
1628641711796000,0,0.51600000,595.3600
1628641734184000,1,9.00000000,594.7100
1628641734249000,1,0.00044345,594.7100
1628642184503000,1,4.41000000,593.9700
1628642233017000,0,7.38000000,593.9200
1628642233062000,0,0.00400000,593.9200
1628642281801000,0,2.59400000,594.1200
1628642531791000,1,1.00000000,595.2100
1628642557546000,0,4.24000000,596.8800
1628642557570000,0,0.00604473,596.8800
1628642580995000,1,3.17062000,596.3000
1628642581048000,1,2.50000000,596.3000
1628642624287000,1,3.00000000,596.5000
1628642636443000,1,2.51000000,596.1000
1628642741166000,0,9.00864887,597.4900
1628642745469000,0,3.50000000,597.4900
1628642745469000,0,2.52753137,597.5000
1628642745469000,0,2.34101293,597.5100
1628642751495000,0,3.50000000,597.4700
1628642751495000,0,4.70116920,597.4900
1628642756489000,0,2.48288535,597.4800
1628642758753000,0,1.01711465,597.4800
1628642758753000,0,2.53355648,597.5000
1628642758753000,0,0.09635747,597.5100
1628642761142000,0,0.07442915,597.5100
1628642761142000,0,2.66239236,597.6300
1628642761881000,0,3.50000000,597.4900
1628642761881000,0,2.39156356,597.5100
1628642766522000,0,0.12023599,597.5100
1628642766522000,0,0.83760764,597.6300
1628642766522000,0,4.30374886,597.6500
1628642766522000,0,2.48798982,597.7100
1628642766522000,0,1.62305812,597.7100
1628642768446000,0,2.51179955,597.5100
1628642768446000,0,3.50000000,597.6900
1628642768446000,0,0.77016724,597.7100
1628642770773000,0,2.51179955,597.5100
1628642770773000,0,3.50000000,597.6900
1628642770773000,0,0.13840749,597.7100
1628642770773000,0,3.97960179,597.7600
1628642774887000,0,2.51097148,597.7200
1628642774887000,0,0.15237674,597.7200
1628642775619000,0,2.46075205,597.7200
1628642776495000,0,0.05021943,597.7200
1628642776495000,0,0.20159179,597.7600
1628642777484000,0,2.51097148,597.7200
1628642777484000,0,0.00513900,597.7600
1628642777484000,0,2.53293382,597.8800
1628642777484000,0,2.34114604,597.8800
1628642778714000,0,3.50000000,597.9900
1628642778714000,0,0.09497060,598.0600
1628642778714000,0,4.18663434,598.0800
1628642778714000,0,0.00299797,598.0800
1628642779681000,0,3.50000000,598.0300
1628642779681000,0,2.51291697,598.0500
1628642779681000,0,3.50000000,598.0600
1628642779681000,0,0.05882987,598.1500
1628642780906000,0,2.51010942,597.9400
1628642780906000,0,4.08844234,598.0800
1628642781797000,0,2.51010942,597.9400
1628642781797000,0,0.09819200,598.0800
1628642781797000,0,0.10499504,598.1100
1628642888854000,0,8.89400000,598.5900
1628642888854000,0,2.35600000,598.5900
1628643016104000,1,4.58732000,598.4000
1628643033632000,0,2.50778852,598.5800
1628643033632000,0,0.00221148,598.5900
1628643033713000,0,0.00578852,598.5900
1628643080852000,0,0.32599999,598.6900
1628643080855000,0,0.32599999,598.6900
1628643081078000,0,1.84119348,598.6900
1628643081078000,0,0.31880652,598.7000
1628643081123000,0,0.00719348,598.7000
1628643081541000,0,0.10000000,598.8500
1628643129998000,0,0.22000000,598.8500
1628643130167000,0,0.00600000,598.8500
1628643142512000,0,0.09360000,598.6000
1628643169968000,1,0.04400000,597.4000
1628643178532000,0,2.51094000,597.7900
1628643183577000,0,0.19900000,597.9000
1628643189098000,0,0.16000000,598.0500
1628643224191000,0,0.00800000,598.0500
1628643224191000,0,0.43940000,598.1400
1628643273238000,0,0.17500000,597.8500
1628643299239000,0,2.51000000,597.8900
1628643322187000,0,0.00022199,597.8900
1628643430004000,0,0.05820000,597.6300
1628643441394000,1,8.35000000,597.0800
1628643441422000,1,0.00071052,597.0800
1628643524942000,0,0.04400000,597.4600
1628643525034000,0,0.12200000,597.4600
1628643528917000,0,0.25035557,597.6300
1628643549214000,0,5.00000000,597.6300
1628643549282000,0,0.54864443,597.6300
1628643549282000,0,3.70799557,597.6300
1628643553488000,0,0.00000443,597.6300
1628643645773000,1,4.45000000,597.5700
1628643645773000,1,0.00369965,597.5700
1628643840481000,0,0.07290000,596.6300
1628643958755000,0,0.15000000,596.9600
1628643958948000,0,0.00300000,596.9600
1628643961390000,0,0.16000000,597.1100
1628643973321000,0,4.49000000,597.3200
1628644194656000,1,4.32860638,596.8700
1628644240802000,0,1.21270000,597.4200
1628644375845000,0,2.48300000,597.1900
1628644375845000,0,6.85700000,597.2100
1628644375867000,0,2.48600000,597.2100
1628644381457000,0,0.23700000,597.3300
1628644383010000,0,0.19110000,597.4800
1628644383058000,0,0.00390000,597.4800
1628644539307000,1,3.50000000,597.6400
1628644539307000,1,1.17583243,597.5800
1628644544258000,0,1.10000000,598.3500
1628644586466000,0,0.17000000,598.2200
1628644630757000,0,0.00700000,598.2200
1628644631325000,0,0.15900000,598.4100
1628644641111000,0,0.50000000,599.0000
1628644728269000,1,3.50000000,598.6400
1628644900999000,0,4.26000000,599.4100
1628645073656000,0,4.58000000,599.4300
1628645073745000,0,3.99675820,599.4300
1628645133152000,0,2.50000000,599.5000
1628645133165000,0,0.00341681,599.5000
1628645154609000,0,2.50356258,599.5000
1628645247205000,0,0.37530000,599.7800
1628645346966000,0,0.12000000,599.7800
1628645347058000,0,3.83600000,599.7800
1628645347058000,0,11.26100000,599.8100
1628645348848000,0,20.00000000,599.9000
1628645350317000,0,4.00000000,600.0000
1628645376057000,0,0.32000000,600.2000
1628645386398000,1,3.50000000,599.5200
1628645387819000,1,3.50000000,599.4900
1628645388400000,1,5.55000000,599.4000
1628645388416000,1,3.50473804,599.4000
1628645424547000,1,4.13211732,600.4000
1628645639759000,0,0.16100000,599.8600
1628645684480000,0,3.50000000,599.5800
1628645684480000,0,1.20000000,599.6000
1628645684480000,0,0.13320000,599.6100
1628645710926000,1,2.00000000,598.8500
1628645822623000,0,0.08870000,599.2200
1628645823319000,0,0.07250000,599.2200
1628646108864000,0,0.05721310,598.0200
1628646140893000,0,2.52000000,598.0800
1628646142088000,0,4.65000000,598.0800
1628646142147000,0,3.00500000,598.0800
1628646256744000,0,0.13050000,598.1800
1628646696917000,0,1.00000000,597.8200
1628646849410000,0,4.17000000,598.6400
1628647006566000,1,4.31000000,598.7900
1628647051972000,0,8.28790000,599.1800
1628647052038000,0,2.37910000,599.1800
1628647052038000,0,5.25400000,599.1800
1628647128430000,1,0.54757000,600.4300
1628647129596000,0,0.12266786,600.5800
1628647129596000,0,0.71283214,600.5900
1628647177305000,0,4.22000000,601.7000
1628647355379000,0,2.49000000,602.1400
1628647355503000,0,0.00238635,602.1400
1628647361119000,0,2.49163551,602.3300
1628647361119000,0,4.38056284,602.3600
1628647361119000,0,58.30000000,602.4100
1628647372241000,1,1.00000000,601.8900
1628647374546000,1,0.58000000,601.5000
1628647427042000,1,4.51000000,601.2500
1628647538151000,0,3.00000000,599.7100
1628647591458000,1,2.49835000,600.0800
1628647593759000,0,6.50000000,600.3000
1628647682404000,0,0.16090000,600.4900
1628647810504000,0,1.78806954,600.4800
1628647826230000,1,0.13756728,599.9800
1628647873965000,1,0.73000000,599.5000
1628647930740000,0,4.50000000,599.9200
1628647930910000,0,2.79800000,599.9200
1628647937531000,0,5.61482000,600.2900
1628648010609000,0,4.66600000,600.4600
1628648073767000,0,0.07080000,600.5000
1628648085440000,0,3.50000000,600.4600
1628648085440000,0,1.17049939,600.5300
1628648278134000,1,9.10999695,599.1000
1628648331921000,0,0.04300000,599.6300
1628648530551000,0,0.08070000,598.1800
1628649362013000,0,0.08760000,595.2700
1628649376391000,1,0.71000000,594.4900
1628649417417000,1,0.35000000,594.2100
1628649428319000,0,0.07310000,594.5600
1628649487411000,0,6.30700000,594.6000
1628649487411000,0,0.02300000,594.6000
1628649487442000,0,2.19300000,594.6000
1628649613871000,1,7.02000000,594.0500
1628649613883000,1,19.31000000,594.0500
1628649614056000,1,8.30000000,594.0500
1628649711931000,1,4.39000000,593.5500
1628649743392000,0,0.06860000,594.0700
1628649777477000,1,3.50000000,593.3300
1628649777477000,1,8.69512000,593.2700
1628649794585000,1,2.47589853,593.4100
1628649800782000,1,0.83234893,592.9900
1628649802405000,1,0.65974608,592.9900
1628649804932000,1,0.67968058,593.2600
1628649806108000,1,2.52707747,593.2100
1628649806108000,1,2.00000000,593.0900
1628649806108000,1,8.67457845,593.0800
1628649808152000,1,2.52707747,593.2100
1628649808152000,1,0.21349157,593.0800
1628649809269000,1,2.47653592,593.2100
1628649809975000,1,0.05054155,593.2100
1628649809975000,1,0.09698917,592.9800
1628649812904000,1,2.47653592,593.2100
1628649820485000,1,8.94400000,592.7800
1628649820485000,1,2.29939694,592.7800
1628649824099000,1,3.50000000,592.8000
1628649824099000,1,0.22945708,592.7800
1628649824099000,1,2.53471285,592.7300
1628649824099000,1,8.02174284,592.6600
1628649825499000,1,3.50000000,593.0000
1628649825499000,1,2.52798581,592.9800
1628649825499000,1,2.51517757,592.9800
1628649825499000,1,3.50000000,592.8300
1628649825499000,1,0.92225716,592.8300
1628649825499000,1,0.44665345,592.8200
1628649826789000,1,2.52798581,592.9800
1628649826789000,1,8.94400000,592.8500
1628649826789000,1,3.76607755,592.8200
1628649826789000,1,2.16759824,592.7900
1628649828611000,1,2.52798581,592.9800
1628649828611000,1,4.07791666,592.8200
1628649867551000,1,2.51746657,592.5600
1628649994935000,1,2.52973000,592.5800
1628649994989000,1,0.00000161,592.5800
1628649994989000,1,2.50809839,592.5600
1628650050919000,0,2.68759671,591.1900
1628650051704000,0,0.76562500,591.2600
1628650057348000,0,1.50000000,591.2500
1628650059942000,0,0.08170000,591.3900
1628650191490000,0,0.19300000,591.8200
1628650197290000,0,0.18800000,591.9700
1628650233501000,0,0.16200000,592.1200
1628650241749000,0,0.17300000,592.2700
1628650246069000,0,0.21400000,592.4200
1628650253123000,0,0.15300000,592.5700
1628650258655000,0,0.17700000,592.7200
1628650259077000,0,0.16400000,592.8700
1628650603513000,0,3.50000000,593.6300
1628650603513000,0,2.00000000,593.6900
1628650603513000,0,8.94400000,593.7200
1628650603513000,0,2.38252360,593.7700
1628650806926000,0,0.08940000,594.1600
1628650987837000,0,0.73240000,593.5100
1628651087864000,0,0.98000000,592.7600
1628651130113000,0,0.11510000,593.1100
1628651188378000,0,0.08140000,593.5000
1628651211496000,0,0.14650000,593.4400
1628651346461000,0,0.17000000,593.5400
1628651350846000,0,0.19200000,593.6900
1628651361473000,0,0.14800000,593.8400
1628651386032000,0,0.02000000,593.8400
1628651390115000,1,0.98000000,593.8400
1628651390115000,1,3.50000000,593.6900
1628651390115000,1,0.52000000,593.6800
1628651392015000,0,0.17890000,593.9900
1628651412880000,1,3.50000000,593.7000
1628651412880000,1,1.50000000,593.6800
1628651446118000,0,0.01010000,593.9900
1628651459311000,0,0.17599999,594.1400
1628651459369000,0,0.00000001,594.1400
1628651798398000,0,4.00000000,597.0000
1628652128662000,0,0.21030000,597.2800
1628652274543000,0,4.00300000,596.3100
1628652294096000,0,6.26200000,596.6600
1628653064051000,0,0.19410000,597.0800
1628653089999000,0,0.08090000,597.0000
1628653196537000,0,0.10000000,596.1900
1628653196537000,0,0.03530000,596.2000
1628653539203000,1,0.56609000,596.2200
1628653598955000,1,0.24449997,595.9800
1628653705669000,1,3.50000000,596.5800
1628653705669000,1,0.56020434,596.4500
1628653705669000,1,2.51361142,596.4400
1628653705733000,0,10.25712895,596.3600
1628653715688000,1,3.50000000,596.5200
1628653715808000,0,3.70424394,596.4800
1628653730169000,0,0.39505688,596.4700
1628653733286000,0,1.25951317,596.4700
1628653733333000,0,0.16958984,596.4700
1628653733788000,0,1.25951000,596.4700
1628653862010000,1,0.61342000,596.2300
1628653862062000,1,0.00000245,596.2300
1628653935060000,0,4.44415000,596.7500
1628654138230000,0,0.04300000,596.8600
