timestamp ms,type,amount,price
1622592036800000,0,5.28000000,692.7400
1622592071575000,1,0.56508260,693.0700
1622592072652000,0,5.91000000,693.9600
1622592075429000,1,0.43580466,693.4400
1622592101726000,1,4.49453496,694.8800
1622592101989000,0,0.49020058,695.9600
1622592102100000,0,0.09093750,695.7800
1622592102100000,0,0.90676998,695.9400
1622592102815000,0,1.04000229,695.9600
1622592137565000,0,0.31180000,694.0900
1622592168461000,1,0.57578594,691.2100
1622592168461000,1,1.43947092,691.2100
1622592176963000,1,0.56525489,690.0600
1622592250059000,1,1.33765072,689.4300
1622592250937000,1,4.19680000,689.1500
1622592251841000,1,8.27670000,689.1500
1622592252579000,1,18.10258000,689.1500
1622592283343000,0,2.18000000,688.3500
1622592284539000,0,0.00098619,688.3500
1622592284539000,0,2.17901381,688.3500
1622592284850000,0,0.00197238,688.3500
1622592286305000,0,2.18000000,688.3500
1622592292015000,0,2.18000000,688.0100
1622592292040000,0,0.00198106,688.0100
1622592304926000,0,0.00098619,688.3500
1622592354781000,0,0.22370000,691.0800
1622592385248000,1,7.28000000,688.6900
1622592407009000,0,19.21271429,688.6800
1622592407118000,0,7.31603668,688.7200
1622592407118000,0,4.06878873,688.7200
1622592424935000,0,2.18020000,688.4400
1622592428871000,0,0.00003978,688.4400
1622592428871000,0,2.17996022,688.4400
1622592430749000,0,0.00027956,688.4400
1622592430749000,0,1.65522044,688.4400
1622592430753000,0,0.52501934,688.4400
1622592432293000,0,2.17000000,688.7400
1622592438431000,0,0.06590000,688.7200
1622592441121000,0,1.58869000,688.7200
1622592449158000,0,2.17000000,689.3700
1622592492417000,0,1.65674000,688.0000
1622592492423000,0,0.52500354,688.0000
1622592500721000,0,2.18000000,688.0400
1622592503133000,0,0.00145131,688.0400
1622592503133000,0,2.17854869,688.0400
1622592505005000,0,0.00290262,688.0400
1622592505005000,0,2.15399738,688.1100
1622592505686000,0,2.16971130,688.6400
1622592530480000,0,2.17000000,689.0800
1622592602841000,0,2.17990000,688.6600
1622592602972000,0,0.00006008,688.6600
1622592612612000,0,1.18000000,688.9700
1622592617433000,0,7.38760000,689.1600
1622592617472000,0,0.00004693,689.1600
1622592659664000,0,2.65076581,690.3200
1622592659664000,0,6.45837982,690.3300
1622592690696000,0,2.17000000,689.5900
1622592787189000,0,0.31020000,694.5000
1622592794997000,1,22.79000000,693.0200
1622592845452000,1,2.16000000,692.1800
1622592847718000,1,3.17000000,692.1600
1622592848688000,1,0.00300000,692.1600
1622592849804000,1,7.22590313,691.8200
1622592883956000,1,2.16000000,691.5700
1622592898570000,1,2.17000000,691.0600
1622592909856000,1,7.01000000,690.6500
1622592909979000,1,2.02100000,690.6500
1622592922231000,0,0.03000000,690.6300
1622592933046000,1,3.82000000,689.7300
1622592939864000,1,2.16000000,688.9000
1622592944741000,1,0.57126137,688.0700
1622592944741000,1,2.00000000,688.0300
