timestamp ms,type,amount,price
1628382230147000,1,8.00000000,589.7100
1628382230217000,1,7.00000000,589.7100
1628382230526000,1,0.36540000,589.7100
1628382254235000,0,0.08180000,590.4900
1628382256355000,0,0.43000000,590.4900
1628382278380000,0,1.59000000,590.1100
1628382296046000,0,2.54599974,589.6800
1628382296046000,0,37.64726026,589.8500
1628382296510000,0,2.00195000,590.0800
1628382296700000,0,1.46559000,590.1300
1628382378964000,1,4.60214000,588.7900
1628382390322000,1,0.59366000,588.1100
1628382462017000,1,0.53149643,585.4700
1628382462292000,1,1.07761377,585.2600
1628382462967000,1,0.53149643,585.1500
1628382462967000,1,1.32910863,585.0300
1628382552751000,1,0.15800000,585.6700
1628382553285000,1,0.15500000,585.5200
1628382553964000,1,0.47565000,584.9200
1628382554131000,1,0.00000998,584.9200
1628382554131000,1,8.94399002,584.8800
1628382554231000,1,0.00000998,584.8800
1628382562896000,1,6.83500000,583.6700
1628382647891000,0,0.18910000,582.3800
1628382655033000,1,0.04500000,581.6900
1628382655313000,0,0.59871569,581.9100
1628382655505000,1,0.00055691,581.6900
1628382679730000,1,0.11500000,580.0000
1628382692340000,1,0.46400608,579.1100
1628382692340000,1,0.72559392,578.9900
1628382692660000,1,1.81515812,578.7300
1628382692702000,1,1.20166884,578.7300
1628382692702000,1,0.77552116,578.7300
1628382692730000,1,0.38471806,578.7300
1628382707815000,1,0.15800000,579.3100
1628382709271000,1,0.17500000,579.1700
1628382715665000,1,0.19300000,579.0300
1628382718334000,1,0.15000000,578.8900
1628382718353000,1,0.00500000,578.8900
1628382718470000,1,0.17800000,578.7500
1628382718991000,1,0.17300000,578.6100
1628382750585000,0,2.58866000,579.9700
1628382809202000,0,2.02720000,582.6800
1628382896125000,0,2.57139000,583.7500
1628382956575000,1,0.18000000,583.3600
1628382956579000,1,0.00200000,583.3600
1628382956829000,1,0.49805317,583.2200
1628382956829000,1,0.19100000,583.2100
1628382956829000,1,1.24513293,583.1100
1628382958025000,1,0.18700000,583.0600
1628382975080000,0,2.50000000,583.8800
1628382993020000,1,3.40930858,584.1600
1628383127261000,0,2.58123000,581.6500
1628383195725000,0,0.72500000,581.6400
1628383265040000,1,0.04000000,579.7200
1628383614939000,0,0.07460000,582.8700
1628383931387000,1,0.59953539,583.9100
1628383994523000,1,0.59930160,584.6700
1628384091477000,1,0.60886561,585.1900
1628384112863000,1,3.64889671,585.9300
1628384384740000,1,0.56581125,585.3900
1628384384740000,1,0.97101659,585.3800
1628384384840000,1,0.63215445,585.3800
1628384473607000,1,0.56545000,583.8600
1628384473816000,1,0.56545000,583.8300
1628384550572000,1,0.18200000,583.1100
1628384551454000,1,0.16800000,582.9600
1628384551507000,1,6.00000000,582.9200
1628384613845000,0,0.06940000,584.1500
1628385247384000,0,2.58831000,580.0200
1628385249198000,0,0.00000023,580.0200
1628385249198000,0,0.08767766,580.2800
1628385282027000,0,2.58860000,580.0000
1628385311010000,0,2.58931000,579.7900
1628385363177000,1,0.05000000,579.7200
1628385425905000,1,1.50000000,578.3400
1628385444303000,1,0.04600000,578.1700
1628385448535000,1,0.12200000,578.1700
1628385449815000,1,0.15100000,578.0300
1628385454125000,1,0.16600000,577.8900
1628385510329000,0,0.10380000,577.2000
1628385535698000,0,5.11248000,577.6300
1628385658172000,0,1.80000000,576.8600
1628385658299000,0,0.24678000,576.8600
1628385686824000,0,0.12060000,576.6200
1628386239756000,0,0.16770000,576.1200
1628386301290000,1,1.00000000,574.5900
1628386337456000,1,0.58854799,574.4700
1628386369571000,0,0.06610000,574.1000
1628386467260000,1,2.00000000,573.1100
1628386509620000,0,2.61682000,573.6600
1628386579748000,0,0.00000165,573.6600
1628386579748000,0,2.61625835,573.7300
1628386579957000,0,2.05685000,573.9100
1628386917365000,0,2.62122000,572.7300
1628386950964000,1,1.00000000,572.7100
1628386974367000,0,0.27802330,573.0300
1628387085892000,0,0.07580000,573.7800
1628387484801000,1,0.18700000,573.7700
1628387605459000,1,0.19200000,572.7400
1628387626999000,0,0.07590000,572.6900
1628387664851000,0,2.58000000,574.3800
1628387665554000,0,0.00095685,574.3800
1628387665554000,0,4.20904315,574.5100
1628387732493000,0,0.10520000,573.8500
1628387802642000,1,4.50299095,573.2700
1628387808501000,0,0.30640000,573.7500
1628387914378000,0,0.05000000,573.4300
1628387996975000,0,2.61000000,573.1700
1628388155569000,0,0.05000000,571.9200
1628388325149000,0,0.06850570,571.8600
1628388335099000,0,2.62000000,572.0100
1628388335106000,0,0.00408575,572.0100
1628388665393000,0,1.04000000,572.3900
1628388710790000,0,0.09450000,572.2800
1628388787666000,1,1.10100000,571.7000
1628388788153000,1,0.70000000,571.5600
1628388790561000,1,0.97400000,571.5900
1628388843574000,1,0.55500000,571.3000
1628388845235000,1,0.54900000,571.1600
1628388847190000,0,0.18000000,571.3200
1628388857426000,0,0.14870000,571.7700
1628388903865000,1,0.38300000,570.9200
1628388904984000,1,0.51000000,570.7800
1628388905034000,0,0.53312153,570.9000
1628388905731000,1,0.42700000,570.6400
1628388906190000,0,0.37949453,570.8100
1628388913423000,1,0.23900000,570.4700
1628388913760000,1,0.20900000,570.3300
1628388915917000,1,0.28000000,570.1900
1628388916872000,0,3.80000000,570.2900
1628388952907000,1,0.08301754,570.0000
1628388952907000,1,0.57698246,570.0000
1628388953293000,1,0.64000000,570.0000
1628388953982000,1,2.75014000,570.0000
1628388954062000,1,0.00000034,570.0000
1628389004952000,0,0.12700000,570.2800
1628389004978000,0,3.67300000,570.2800
1628389005355000,0,0.20840000,570.4300
1628389025406000,1,3.80000000,569.8800
1628389025406000,1,2.63094711,569.8300
1628389025499000,0,0.08500000,569.8300
1628389025515000,0,27.48405289,569.8300
1628389296672000,0,0.11350000,570.4200
1628389552510000,0,0.26000000,569.0200
1628389552519000,0,0.00700000,569.0200
1628389580197000,0,0.29200000,569.1600
1628389581275000,0,0.26700000,569.3000
1628389588204000,0,0.25900000,569.4400
1628389589279000,0,0.25900000,569.5800
1628389622995000,0,0.06780000,569.6700
1628389666434000,1,0.66000000,569.5200
1628389666593000,1,0.66000000,569.5200
1628389666647000,1,0.65000000,569.5200
1628389701111000,1,0.54000000,569.2300
1628389701139000,1,0.54000000,569.2300
1628389701185000,1,0.54000000,569.2300
1628389701217000,1,28.38000000,569.2300
1628389805662000,1,0.66190000,569.2700
1628389806586000,1,0.00000037,569.2700
1628389806586000,1,0.63999963,569.1000
1628389867038000,0,7.02200000,569.8700
1628389917496000,0,3.80000000,571.1300
1628389917496000,0,2.62776772,571.1500
1628389917496000,0,3.78447760,571.2500
1628389938724000,0,2.62670000,571.3400
1628389939521000,0,0.00008951,571.3400
1628390048723000,0,3.80000000,572.0400
1628390048723000,0,1.80000000,572.1000
1628390048723000,0,56.40702000,572.1100
1628390048723000,0,4.04084413,572.1400
1628390048723000,0,2.62336079,572.1500
1628390048802000,1,37.74877508,572.2600
1628390075182000,0,11.78621000,573.1000
1628390194560000,0,2.62414000,572.0100
1628390253335000,0,0.40934000,571.3600
1628390283323000,0,0.00000200,571.3600
1628390309497000,0,2.62637000,571.5100
1628390329920000,0,2.62547000,571.6700
1628390351022000,0,0.00000291,571.6700
1628390351022000,0,3.49999709,571.8700
1628390351665000,0,7.21468000,571.8700
1628390351730000,0,3.00000000,571.8700
1628390352462000,0,4.00000000,571.8700
1628390352653000,0,4.00000000,571.8700
1628390353124000,0,5.00000000,571.8700
1628390353185000,0,4.50000000,571.8700
1628390353250000,0,5.35532000,571.8700
1628390381870000,0,0.00000291,571.8700
1628390381870000,0,2.61999709,572.1700
1628390454951000,0,2.62000000,571.9500
1628390455007000,0,0.00419666,571.9500
1628390629071000,0,0.25108311,569.7300
1628390711311000,0,5.18000000,569.5600
1628390711414000,0,31.39000000,569.5600
1628390711414000,0,2.63531211,569.5900
1628390826528000,0,2.63000000,569.5800
1628390945431000,0,4.14468000,570.8300
1628390945514000,0,11.50000000,570.8300
1628390945594000,0,5.85532000,570.8300
1628391028333000,0,0.16920000,570.8100
1628391093822000,0,2.62988000,570.7100
1628391125439000,0,2.62423000,571.9400
1628391164981000,0,0.00000526,571.9400
1628391164981000,0,2.62308474,572.1700
1628391173445000,0,0.12640000,573.0000
1628391272816000,0,2.62000000,572.3400
1628391272938000,0,0.00242495,572.3400
1628391280613000,0,2.62000000,572.3500
1628391280629000,0,0.00235926,572.3500
1628391290049000,0,2.62000000,572.3500
1628391290066000,0,0.00235926,572.3500
1628391290367000,0,2.62000000,572.5300
1628391290620000,0,0.00142945,572.5300
1628391375956000,0,2.62000000,571.0500
1628391444343000,0,0.92000000,570.9200
1628391446297000,0,2.62000000,571.1100
1628391456337000,0,2.62000000,571.0900
1628391475672000,0,2.62000000,571.1200
1628391475703000,0,0.00807377,571.1200
1628391477706000,0,2.62000000,571.1200
1628391484238000,0,2.62000000,571.3100
1628391484262000,0,0.00721758,571.3100
1628391484262000,0,4.37933533,571.4300
1628391518792000,0,3.80000000,570.5100
1628391518792000,0,2.63000000,570.5200
1628391518816000,0,0.00101627,570.5200
1628391547744000,0,0.17770000,570.9100
1628391555355000,0,2.62000000,570.7500
1628391555393000,0,0.00980601,570.7500
1628391559279000,0,2.62000000,570.7400
1628391580908000,0,2.62000000,570.9300
1628391580982000,0,0.00906786,570.9300
1628391661315000,0,2.63000000,570.5300
1628391661355000,0,0.00091990,570.5300
1628391665372000,0,2.62000000,570.7400
1628391699010000,0,2.62392888,572.1700
1628391699010000,0,2.06266364,572.1800
1628391699288000,0,6.43000000,572.1700
1628391707077000,0,2.62000000,572.4700
1628391707087000,0,0.00269140,572.4700
1628391781622000,1,0.10400000,571.9900
1628391819722000,0,0.09748132,573.1100
1628391819722000,0,2.61251868,573.1200
1628391819797000,0,0.00660392,573.1200
1628391850821000,0,0.05373658,573.1400
1628391890180000,0,0.05967000,573.5300
1628391890766000,0,0.00000685,573.5300
1628392340321000,0,0.31790000,574.2100
1628392425848000,0,2.61380000,574.2100
1628392425859000,0,0.00007996,574.2100
1628392464231000,0,0.11610000,573.9200
1628392477000000,0,2.61443352,574.1300
1628392477204000,0,2.61443352,574.1300
1628392477204000,0,4.35830560,574.2200
1628392477660000,0,4.35590000,574.5100
1628392478536000,0,0.00008494,574.5100
1628392478536000,0,4.38821506,574.7400
1628392532197000,0,2.61338000,574.4400
1628392553969000,0,2.61040000,575.0900
1628392553997000,0,0.00002381,575.0900
1628392554030000,0,1.90900000,575.1900
1628392554271000,0,1.90900000,575.2600
1628392582655000,0,2.61025300,575.1400
1628392590860000,0,2.61000000,575.1400
1628392594427000,0,0.00024882,575.1400
1628392594427000,0,2.61023118,575.1400
1628392618125000,1,5.32661942,574.5600
1628392618139000,1,0.67920585,574.5600
1628392721241000,0,0.18300000,575.1900
1628392817704000,0,2.61000000,574.8900
1628392817748000,0,0.00103805,574.8900
1628392838664000,0,2.61013588,575.1200
1628392838664000,0,6.83092090,575.3600
1628392989522000,0,0.07540000,576.2000
1628393165669000,1,2.56600000,575.7400
1628393230747000,0,2.60702000,575.7900
1628393230805000,0,0.00000895,575.7900
1628393248143000,0,2.60000000,576.5400
1628393270670000,1,0.69000000,576.2100
1628393289561000,0,2.60000000,576.7600
1628393309904000,1,8.62875000,576.1300
1628393357558000,0,2.60000000,575.9700
1628393365302000,0,2.60528000,576.1700
1628393365311000,0,0.00000343,576.1700
1628393379284000,0,2.60357934,576.6000
1628393636421000,0,2.60745000,575.6600
1628393646485000,0,0.16780000,575.5000
1628394056817000,0,2.60000000,575.2100
1628394222047000,0,2.60000000,575.7800
1628394253444000,0,1.24000000,575.2100
1628394253555000,0,1.36955000,575.2100
1628394253769000,0,0.00000307,575.2100
1628394279334000,0,2.60000000,575.6300
1628394279369000,0,0.00782677,575.6300
1628394397837000,1,0.65120037,574.9400
1628394397953000,1,1.62799527,574.8600
1628394414022000,0,2.60769117,575.7100
1628394414426000,0,6.05000000,575.8300
1628394527749000,0,2.60000000,576.2900
1628394527847000,0,0.00453004,576.2900
1628394540701000,0,2.60000000,576.2900
1628394540753000,0,0.00453004,576.2900
1628394543961000,0,0.10060000,576.2900
1628394544205000,0,1.30000000,576.2900
1628394575851000,0,1.20000000,576.5000
1628394716738000,0,2.60000000,576.9400
1628394943730000,0,0.13400000,576.8800
1628395027463000,0,2.60000000,576.5100
1628395196253000,0,1.79000000,576.5700
1628395196276000,0,0.81331150,576.5700
1628395261148000,0,0.00174733,576.9400
1628395261148000,0,2.59825267,576.9800
1628395261161000,0,0.00332120,576.9800
1628395380817000,0,0.07350000,578.1700
1628395461587000,0,2.60282000,576.7400
1628395569407000,0,2.60000000,575.9800
1628395592364000,0,2.60000000,576.1900
1628395592622000,0,0.00531721,576.1900
1628395592893000,0,2.55321087,576.1900
1628395592895000,0,0.05210634,576.1900
1628395600751000,1,0.04400000,575.8900
1628395792753000,0,2.60515716,576.2000
1628395968541000,0,2.59000000,577.4700
1628395973916000,0,0.15050000,577.6700
1628396022352000,0,0.33100000,577.8600
1628396268462000,0,2.59000000,577.5300
1628396531459000,0,3.80000000,577.3900
1628396628603000,1,5.00000000,576.6700
1628396666711000,1,2.00000000,576.2300
1628396680189000,1,1.00000000,576.2600
1628396753861000,0,2.60062571,577.2900
1628396753861000,0,0.80000000,577.4700
1628396753861000,0,4.43865591,577.4800
1628396753861000,0,2.16071838,577.4900
1628396796759000,0,0.66900000,577.6100
1628396804581000,0,2.59964806,577.4500
1628397074346000,1,0.06000000,577.0300
1628397090951000,0,1.00000000,577.6200
1628397094571000,1,4.27630525,577.0600
1628397094681000,1,0.00087995,577.0300
1628397102507000,1,0.19000000,576.8900
1628397102672000,1,2.00000000,576.8900
1628397102672000,1,2.90164343,576.8800
1628397102805000,1,2.00000000,576.8800
1628397146606000,0,0.31810000,577.0200
1628397175897000,0,2.60000000,576.3000
1628397193398000,1,0.20264059,575.9500
1628397193444000,1,0.39400163,575.9500
1628397281918000,1,1.70000000,575.3700
1628397378620000,0,2.60821629,575.4900
1628397378666000,0,0.09230000,575.6400
1628397711122000,0,2.61000000,573.7800
1628397711207000,0,0.00604461,573.7800
1628397713228000,0,2.61000000,573.7800
1628397856356000,0,2.61649784,573.7500
1628397951362000,0,0.50600000,572.7900
1628397966913000,0,3.80000000,572.4700
1628397982977000,0,0.09610000,573.3200
1628398035621000,0,2.62000000,572.4900
1628398043901000,0,0.00181566,572.4900
1628398043901000,0,2.61818434,572.4900
1628398043957000,0,0.00363132,572.4900
1628398068128000,0,2.62000000,572.5000
1628398068201000,0,2.62000000,572.4800
1628398068453000,0,1.18000000,572.4800
1628398068544000,0,0.00181090,572.5000
1628398069889000,0,2.00000000,572.4700
1628398069889000,0,3.80000000,572.4800
1628398069889000,0,2.62000000,572.5000
1628398150492000,1,5.00000000,572.0100
1628398150713000,1,0.68000000,571.9100
1628398151410000,1,0.43877000,571.9100
1628398151569000,1,0.00000743,571.9100
1628398235302000,1,1.00000000,571.6700
1628398240609000,0,4.19863310,572.2900
1628398284169000,0,0.00181090,572.5000
1628398359654000,0,0.67570000,571.8600
1628398362908000,0,2.62000000,571.9400
1628398362911000,0,0.00464594,571.9400
1628398501512000,1,2.00000000,572.3500
1628398649360000,0,0.19050000,573.1300
1628398687756000,0,0.15160000,573.3900
1628398796534000,0,0.04500000,573.0500
1628398827096000,1,0.17800000,572.5300
1628398827184000,1,0.19700000,572.3900
1628398872077000,1,0.15800000,571.8700
1628398872571000,0,0.06920000,572.0300
1628398904839000,0,0.60417404,571.5000
1628398905129000,0,0.60417404,571.5000
1628398915381000,0,2.62670000,571.5200
1628399041340000,1,0.04500000,571.5200
1628399041340000,1,0.15100000,571.4000
1628399079016000,1,0.31567655,570.2600
1628399079157000,1,0.41377690,570.2600
1628399079170000,1,1.08751011,570.2600
1628399079294000,1,0.56128618,570.2600
1628399079303000,1,0.61390676,570.2600
1628399209881000,0,0.19130000,570.6100
1628399264977000,0,2.62790000,571.2000
1628399265080000,0,0.00000329,571.2000
1628399450837000,0,2.62132000,572.7000
1628399450910000,0,0.00000140,572.7000
1628399599484000,1,0.15500000,572.9000
1628399622578000,0,2.61808000,573.3500
1628399642720000,0,0.00000922,573.3500
1628399642720000,0,2.60999078,573.4000
1628399642818000,0,0.00769281,573.4000
1628399690433000,0,2.61967000,572.9500
1628399839925000,0,0.07920000,572.9700
1628399966282000,0,2.62000000,572.8100
1628399966288000,0,0.00059339,572.8100
1628399968359000,0,2.61000000,573.0000
1628399993899000,0,4.36555508,573.5900
1628399993899000,0,8.72444492,573.6100
1628400021683000,0,1.77000000,573.9100
1628400021969000,0,0.58395000,573.9100
1628400047523000,0,0.04470823,574.0700
1628400070612000,1,0.51392421,574.1500
1628400070668000,0,2.05000000,574.7200
1628400091241000,1,5.35941000,574.0700
1628400092751000,1,0.00000609,574.0700
1628400129202000,1,0.52654006,574.2800
1628400368773000,0,0.10920000,575.0900
1628400395956000,1,0.19687455,574.5000
1628400758313000,0,0.06610000,575.4400
1628400787305000,0,0.15352773,575.3300
1628400860373000,0,0.20000000,575.0800
1628401021891000,0,2.34233000,576.7900
1628401025847000,0,0.00000496,576.7900
1628401040284000,1,0.41027974,576.5100
1628401088160000,0,2.08000000,577.0000
1628401153361000,0,0.00130576,577.0000
1628401153361000,0,2.07869424,577.1100
1628401153442000,0,0.00236401,577.1100
1628401153442000,0,2.58026509,577.1500
1628401153442000,0,2.58136875,577.3100
1628401191847000,1,2.58200000,576.5500
1628401191868000,1,0.24294047,576.5500
1628401192006000,1,1.60614137,576.5500
1628401211318000,0,1.72000000,576.7100
1628401308797000,0,2.08075563,577.2100
1628401308797000,0,2.00000000,577.2300
1628401308797000,0,0.91924437,577.2400
1628401328848000,1,0.15900000,576.4900
1628401330051000,1,0.16499999,576.3500
1628401330065000,1,0.00000001,576.3500
1628401444471000,0,1.82000000,576.8000
1628401444543000,0,0.00178346,576.8000
1628401459948000,1,0.88629751,576.5500
1628401459956000,1,0.49233501,576.5500
1628401459961000,1,0.80563911,576.5500
1628401765939000,1,0.15400000,577.4900
1628401774244000,0,1.82023000,577.3700
1628401777131000,0,1.81932000,577.6100
1628401814690000,0,4.61797886,577.8200
1628401814888000,0,1.81830000,577.8700
1628401894518000,1,0.04500000,576.5500
1628401897052000,1,6.07997466,576.3400
1628401958373000,0,1.82026000,577.3500
1628402338561000,0,1.55000000,577.4000
1628402379953000,0,0.24000000,577.3500
1628402404858000,0,1.55000000,577.7700
1628402410488000,0,0.00007766,577.8700
1628402410488000,0,1.54992234,578.0100
1628402411258000,0,1.02000000,578.0000
1628402411415000,0,2.56858199,578.1400
1628402412101000,0,8.60000000,578.2300
1628402422511000,0,1.29810000,578.4100
1628402440742000,0,1.29000000,578.2200
1628402495339000,0,0.23000000,578.5400
1628402495541000,0,1.06768523,578.5400
1628402697982000,0,0.08500000,579.5000
1628402737718000,0,0.08500000,579.7600
1628402758856000,0,1.29512617,579.6800
1628402758856000,0,2.52487383,579.7600
1628402788100000,0,1.36940603,578.7700
1628402838600000,1,0.24495357,577.8700
1628402847487000,1,9.00000000,578.6200
1628402899581000,1,9.18857000,578.0000
1628402991244000,1,3.19714548,576.9900
1628402991322000,1,1.12428671,576.9900
1628402992163000,1,1.53496791,576.5000
1628403110260000,0,1.03000000,577.6000
1628403167751000,0,8.80691227,577.9900
1628403167751000,0,1.03308773,578.0500
1628403167962000,0,0.00570637,578.0500
1628403215797000,0,4.24000000,577.4800
1628403397530000,0,2.24273100,578.7400
1628403551843000,0,1.03743008,578.7800
1628403551843000,0,0.00000001,578.7800
1628403552023000,0,0.06000000,578.9200
1628403552032000,0,8.00000000,578.9200
1628403552105000,0,4.00000000,578.9200
1628403552292000,0,0.34000000,578.9200
1628403631038000,0,1.03612635,579.5600
1628403631038000,0,0.30000000,579.7000
1628403631038000,0,7.19387365,579.7100
1628403670837000,0,0.77705000,579.6000
1628403670883000,0,0.00000302,579.6000
1628403778031000,1,0.64000000,579.6100
1628403796677000,1,0.63000000,579.2700
1628403796761000,1,0.63000000,579.2700
1628403797302000,1,0.08500000,579.2700
1628403797581000,1,5.55400000,579.2700
1628403804731000,1,19.63600000,579.1000
1628403816683000,0,0.77000000,579.1800
1628403816776000,0,0.00767849,579.1800
1628403817631000,0,0.77730666,579.4200
1628403913390000,0,0.77610000,580.2400
1628403931502000,0,0.77579850,580.4900
1628403931502000,0,4.56185898,580.6000
1628403931502000,0,2.58611780,580.6000
1628403931502000,0,1.45000000,580.6500
1628403942758000,0,0.77000000,580.0600
1628403954079000,0,3.00000000,580.6900
1628403959100000,0,0.77579000,580.4900
1628403985268000,0,0.00000930,580.4900
1628404030516000,0,0.77592000,580.4700
1628404062057000,0,0.77548657,580.7500
1628404062057000,0,0.00000001,580.7500
1628404062057000,0,0.70000000,580.9000
1628404077281000,0,0.19833395,581.7200
1628404077286000,0,3.60166605,581.7200
1628404077286000,0,2.54976759,581.7400
1628404093349000,1,7.74935931,581.0500
1628404093723000,1,0.64178517,580.8400
1628404093723000,1,0.58691483,580.8400
1628404093724000,1,1.16490000,580.8400
1628404093726000,1,0.24818517,580.8400
1628404093726000,1,1.60467594,580.8300
1628404093726000,1,0.85603889,580.8300
1628404093734000,1,2.86426185,580.8300
1628404093802000,1,0.45101556,580.8300
1628404095307000,1,0.11210901,579.1200
1628404111542000,0,1.03603000,579.6500
1628404116825000,0,0.00000424,579.6500
1628404130619000,0,1.03475000,580.2800
1628404134842000,0,0.00000597,580.2800
1628404134842000,0,1.03467403,580.3000
1628404135024000,0,9.50000000,580.5700
1628404158908000,0,0.80000000,580.4500
1628404206467000,0,2.33044842,579.7600
1628404212236000,0,1.03636617,579.3500
1628404311216000,0,1.03571076,579.7200
1628404311414000,0,1.03000000,579.7200
1628404321016000,0,0.28000000,579.7200
1628404321171000,0,0.75574867,579.7200
1628404323913000,0,1.03000000,579.7200
1628404323918000,0,0.00574867,579.7200
1628404739972000,0,1.03000000,582.4700
1628404739980000,0,0.00078586,582.4700
1628404787191000,0,1.02780000,584.1200
1628404787253000,0,0.00002836,584.1200
1628404819081000,0,0.77054477,584.4000
1628404819081000,0,2.00000000,584.5400
1628404819081000,0,1.22945523,584.5500
1628404822916000,0,0.25846802,584.4000
1628404829002000,0,0.77020038,584.6400
1628404829002000,0,0.51379962,584.7100
1628404854026000,0,0.24507547,584.6500
1628404863166000,0,0.76961239,585.0800
1628404879597000,0,0.76973656,585.0000
1628404879597000,0,0.00000001,585.0800
1628404879597000,0,0.51346343,585.0900
1628404904049000,1,2.53252936,584.6000
1628404904958000,1,9.06611000,584.5900
1628404908137000,1,0.17200000,584.5500
1628404908363000,1,0.22500000,584.4000
1628404912936000,1,0.19400000,584.2500
1628404913472000,1,0.19000000,584.1000
1628404925270000,0,0.77033948,584.6100
1628404925270000,0,0.91356052,584.6700
1628404937435000,0,0.51000000,584.9000
1628404942157000,0,0.71000000,585.0300
1628404942262000,0,0.08500000,585.0300
1628404942760000,0,9.40500000,585.0300
1628404947840000,0,0.20000000,585.4700
1628404957823000,0,0.51297603,585.2800
1628404960574000,0,0.04500000,586.0000
1628404960574000,0,4.21340000,586.1300
1628404971842000,0,2.26433980,585.9200
1628404971843000,0,1.14996138,585.9200
1628404971843000,0,0.51249933,585.9300
1628404972382000,0,0.51000000,585.9200
1628404972412000,0,0.51000000,585.9200
1628404985121000,1,2.56405000,585.5300
1628404985188000,1,1.23595000,585.5300
1628404990977000,1,0.73000000,585.1100
1628405005594000,0,0.33083388,585.3700
1628405005613000,0,0.18198400,585.3700
1628405018075000,0,0.51000000,585.4200
1628405047903000,1,0.74000000,585.5300
1628405048057000,1,0.73000000,585.5300
1628405048308000,1,0.73000000,585.5300
1628405082708000,0,0.51225510,586.0200
1628405173302000,0,0.51000000,585.8500
1628405328296000,1,0.08500000,586.0000
1628405366645000,0,0.51136977,587.1300
1628405366645000,0,0.85303509,587.1900
1628405366645000,0,1.45000000,587.2600
1628405366645000,0,0.18559514,587.3000
1628405369879000,0,0.09706934,587.0900
1628405369879000,0,0.51136977,587.1300
1628405369879000,0,1.45000000,587.1300
1628405369879000,0,0.94156089,587.1600
1628405375254000,1,3.80000000,586.6400
1628405376324000,0,0.51156424,586.9000
1628405376324000,0,2.48843576,586.9600
1628405399760000,1,4.00000000,586.5300
1628405399820000,1,0.33921466,586.5300
1628405408741000,0,0.08500000,586.9100
1628405548248000,1,0.08500000,585.5000
1628405568962000,0,0.15857217,586.2000
1628405568980000,0,0.22673020,586.2000
1628405655864000,0,2.00845000,587.1300
1628405836644000,1,3.80000000,586.7400
1628405836688000,1,1.60740908,586.6200
1628405939001000,0,0.51202000,586.2900
1628406007431000,0,0.51233000,585.9500
1628406078661000,0,0.51318000,585.1500
1628406088950000,0,0.00000851,585.1500
1628406088950000,0,0.51297149,585.2300
1628406091311000,0,0.32600000,585.2100
1628406092755000,0,0.28700000,585.3600
1628406093573000,0,0.51278000,585.4500
1628406096357000,0,0.00000839,585.4500
