timestamp ms,type,amount,price
1625529622906000,0,0.18959700,504.5100
1625529634546000,1,3.75000000,503.8800
1625529672456000,0,15.00000000,504.5200
1625529680934000,1,5.37131811,503.8000
1625529729344000,0,1.06400000,505.8700
1625529793764000,0,3.78280000,506.2800
1625529821470000,1,0.09564999,505.6000
1625529821478000,1,0.00000001,505.6000
1625529995161000,0,0.05497319,508.0500
1625529995161000,0,7.58122681,508.0600
1625529995188000,0,0.05498018,508.0600
1625529995188000,0,2.95450179,508.0900
1625529995188000,0,7.82601803,508.0900
1625530054694000,0,7.85300000,509.5300
1625530057140000,1,2.69672241,509.3600
1625530224362000,0,0.87753923,509.6700
1625530228123000,0,0.06923200,509.7000
1625530267461000,1,0.64162205,509.8700
1625530278113000,1,0.39338329,510.6100
1625530278415000,1,0.33770190,510.6200
1625530278734000,1,0.39338329,510.6200
1625530336250000,1,4.08500000,511.0100
1625530336306000,1,11.62800000,510.9800
1625530346444000,1,2.90000000,510.7200
1625530346444000,1,1.16700061,510.6600
1625530533947000,1,7.84600000,509.1400
1625530537256000,1,11.60000000,508.9400
1625530537384000,1,1.10000000,508.9400
1625530629896000,1,0.26591000,508.2500
1625530630204000,1,0.00000626,508.2500
1625530633606000,1,0.45118000,507.8800
1625530633760000,1,0.00000383,507.8800
1625530633760000,1,0.74507617,507.8700
1625530634481000,1,0.20638883,507.8800
1625530634481000,1,0.00000518,507.8700
1625530638783000,1,0.15479162,507.6700
1625530638783000,1,4.84339060,507.6600
1625530638783000,1,0.59031778,507.6600
1625530638902000,1,0.15493352,507.6600
1625530774929000,0,0.16750000,507.5200
1625530784678000,0,0.64111942,507.4300
1625530785317000,0,0.64111942,507.4300
1625531190838000,0,2.94870000,509.0300
1625531283095000,0,2.94753887,509.1600
1625531381075000,0,0.18865000,509.7300
1625531384412000,0,0.18865000,509.7200
1625531404336000,0,0.15540000,509.7100
1625531404514000,0,0.00000001,509.7100
1625531404514000,0,0.00000493,509.7200
1625531404514000,0,0.00000493,509.7300
1625531405125000,0,2.32828524,510.0800
1625531405265000,0,2.25650000,510.1100
1625531405417000,0,0.11655001,510.0700
1625531442672000,1,2.21000000,509.6700
1625531463493000,1,1.85606000,509.3000
1625531463650000,1,0.00000120,509.3000
1625531521990000,0,0.06900000,509.8300
1625531522608000,0,0.06993000,509.8200
1625531523183000,0,0.05200000,509.8100
1625531524189000,0,0.05200000,509.8000
1625531524918000,0,0.00044758,509.8000
1625531525488000,0,0.00044758,509.8100
1625531525488000,0,0.00000011,509.8200
1625531525488000,0,0.00092960,509.8300
1625531546815000,0,2.32140000,511.3200
1625531547052000,0,2.32147334,511.4900
1625531547052000,0,5.80338932,511.5100
1625531553082000,1,1.28223884,511.3000
1625531563082000,0,3.08000000,512.7500
1625531563890000,0,7.41810000,512.7600
1625531573145000,0,7.79300000,513.1300
1625531573926000,1,0.39231071,512.6900
1625531590804000,0,7.77300000,514.4200
1625531632726000,0,2.91871000,514.2600
1625531653931000,1,7.76700000,514.0800
