timestamp ms,type,amount,price
1622419235028000,1,11.47000000,658.5400
1622419243595000,1,12.35707500,657.7300
1622419244578000,1,6.74000000,657.7100
1622419247094000,1,20.26000000,657.7100
1622419287470000,1,1.80367170,658.7200
1622419379835000,0,0.27110000,659.0600
1622419385859000,1,2.08000000,658.3600
1622419398204000,0,0.13320041,658.1700
1622419425951000,0,0.87200000,657.6400
1622419445797000,0,2.08000000,659.0100
1622419457549000,1,1.51842869,660.9800
1622419476144000,0,2.03840000,663.9500
1622419484081000,0,7.23000000,665.2500
1622419490688000,1,0.30221979,664.5000
1622419491388000,1,0.30221979,664.5300
1622419492326000,1,0.30221979,664.5500
1622419493138000,1,0.08542494,664.8900
1622419501803000,0,0.41710000,666.9700
1622419637379000,0,2.25810000,664.9100
1622419682981000,0,1.75000000,666.3800
1622419691741000,0,1.08000000,666.4100
1622419693675000,0,31.37680700,666.9200
1622419694173000,0,0.24353715,666.9200
1622419694182000,0,0.39680585,666.9200
1622419714597000,1,0.57571031,667.8200
1622419725905000,1,2.08000000,668.8600
1622419725905000,1,1.71968810,668.8300
1622419731040000,0,0.90000000,670.0000
1622419734177000,0,0.00550709,670.0000
1622419742384000,1,1.00000000,670.9600
1622419771619000,0,2.23000000,671.2900
1622419774126000,1,0.73612812,671.2300
1622419787435000,0,2.23000000,672.5700
1622419833819000,0,0.06470000,671.5400
1622419840797000,1,0.37986006,671.0400
1622419840797000,1,0.94965016,670.8600
1622419840797000,1,2.46905048,670.8600
1622419843337000,0,2.23000000,671.1600
1622419843455000,0,0.00668780,671.1600
1622419907754000,1,2.13520000,671.1600
1622419907931000,1,0.00004902,671.1600
1622419914822000,0,2.23695387,671.0200
1622419923245000,0,2.23695387,671.0200
1622419930557000,1,0.35013654,670.5300
1622419930557000,1,0.87486346,670.5300
1622419933133000,0,0.34830585,670.4800
1622419968784000,1,0.83867850,669.7700
1622419968784000,1,0.33532150,669.7700
1622419968858000,1,0.00014990,669.7700
1622420022361000,0,0.05470000,669.9500
1622420032031000,0,0.05290000,669.3000
1622420094471000,0,2.24000000,667.6500
1622420104097000,0,2.24831988,667.6700
1622420104097000,0,3.74854221,667.7100
1622420144912000,0,2.25000000,664.8600
1622420156848000,0,1.22500000,664.4400
1622420179465000,0,0.30144544,663.4400
1622420302310000,0,0.05540000,660.7300
1622420349465000,0,0.57619489,659.6700
1622420354463000,1,0.14785151,658.8800
1622420354463000,1,0.36957833,658.8700
1622420355837000,1,0.36957000,658.8700
1622420357358000,0,0.20668251,659.4200
1622420361210000,0,2.27886731,658.9300
1622420362610000,0,1.00797422,658.9800
1622420381151000,1,0.46591395,657.0800
1622420381151000,1,1.53408605,657.0700
1622420384437000,1,2.00000000,657.3200
1622420439316000,1,0.15863737,656.1200
1622420439316000,1,0.15863592,656.0900
1622420439316000,1,1.03113398,655.7900
1622420439316000,1,0.65159273,655.7900
1622420443032000,1,0.15112951,655.8300
1622420443032000,1,0.37783298,655.8300
1622420443032000,1,0.47103751,655.8000
1622420463577000,0,2.28950000,655.6500
1622420465265000,0,0.00006691,655.6500
1622420489430000,0,3.89083117,657.0200
1622420489430000,0,2.28556883,657.0300
1622420538125000,0,2.28750000,656.3900
1622420546584000,0,2.08000000,656.3800
1622420569674000,0,12.06453000,656.7400
1622420570507000,0,0.00000992,656.7400
1622420596918000,0,0.09553059,657.0700
1622420642993000,1,0.26000000,655.7300
1622420649744000,1,3.91840000,655.2600
1622420668355000,1,2.08000000,654.1800
1622420673745000,0,2.29417973,654.4700
1622420728548000,1,2.08000000,656.0600
1622420728548000,1,0.52100000,656.0300
1622420728548000,1,2.08000000,656.0200
1622420728548000,1,2.00000000,656.0000
1622420728548000,1,0.57325720,655.9900
1622420728548000,1,1.43315992,655.9900
1622420728548000,1,4.00833812,655.9500
1622420728548000,1,2.84483428,655.7400
1622420765914000,1,0.51837000,656.6200
1622420769449000,0,0.14700000,656.8600
1622420801944000,1,12.17400000,656.2500
1622420801944000,1,8.94400000,656.2500
1622420801944000,1,7.17000554,656.2000
1622420801944000,1,1.80000000,656.2000
1622420801944000,1,0.86292873,656.0400
1622420802089000,1,1.80000000,656.0500
