timestamp ms,type,amount,price
1626912127225000,1,4.03699315,429.0500
1626912127225000,1,4.54300685,429.0400
1626912129473000,1,4.03000000,429.0400
1626912129733000,1,0.00918697,429.0400
1626912129733000,1,1.03531303,428.9800
1626912134294000,1,4.15000000,428.5900
1626912138619000,0,28.57050000,428.6300
1626912141115000,0,9.09000000,428.6800
1626912150487000,0,8.48000000,428.7200
1626912150529000,0,9.48000000,428.7200
1626912150614000,0,4.14000000,428.7200
1626912151171000,0,12.45000000,428.7200
1626912151209000,0,0.00686000,428.7200
1626912222977000,0,0.14000000,429.4700
1626912223021000,0,0.00743000,429.4700
1626912228997000,0,8.70000000,429.5800
1626912250279000,0,1.04440000,430.0000
1626912256768000,0,5.23000000,430.0100
1626912256804000,0,1.63246976,430.0100
1626912345468000,0,0.58200000,429.5900
1626912445468000,0,2.91200000,430.5800
1626912505464000,0,0.74700000,431.6600
1626912535520000,0,0.14100000,431.7700
1626912585466000,0,2.10100000,432.3700
1626912615477000,0,0.74000000,432.2000
1626912635467000,0,2.19100000,432.5000
1626912645488000,0,0.72400000,433.0600
1626912646881000,0,0.09149395,433.3800
1626912646913000,0,7.43061136,433.2300
1626912655467000,0,0.74800000,433.5200
1626912676429000,0,0.08780000,433.2800
1626912685525000,0,0.87700000,433.8300
1626912705473000,0,0.68300000,434.3500
1626912715476000,0,0.63900000,434.5300
1626912725466000,0,0.91900000,434.8000
1626912735475000,0,0.74700000,434.6600
1626912755480000,0,0.59700000,435.1900
1626912775471000,0,1.16800000,434.7000
1626912810282000,0,3.45107000,435.0600
1626912936315000,0,0.10470000,433.7400
1626912940328000,0,1.00240000,433.7100
1626913060745000,0,0.81246652,433.4700
1626913060753000,0,0.89238609,433.4700
1626913060760000,0,1.75869219,433.4700
1626913154538000,0,3.46610000,433.1000
1626913154606000,0,0.00000151,433.1000
1626913154676000,0,0.26941000,433.1700
1626913157353000,0,2.39000000,433.3000
1626913268906000,0,3.46343000,433.5300
1626913297900000,0,0.00000800,433.5300
1626913297900000,0,0.21839200,433.8200
1626913358406000,0,0.44510000,434.0400
1626913495518000,0,0.71600000,434.7000
1626913589579000,1,1.03684000,434.1200
1626913599911000,0,0.76150000,434.2300
1626913628797000,0,3.45304197,434.7800
1626913628797000,0,5.75929544,434.8600
1626913748758000,0,0.16400000,435.0400
1626913764903000,0,0.00053000,435.0400
1626913827128000,0,0.05184543,435.8600
1626913827316000,0,0.00105807,435.8600
1626913837271000,0,0.07509580,436.3600
1626913837271000,0,0.06090420,436.4700
1626913837272000,0,6.42434194,436.4700
1626913874775000,0,3.70000000,436.2600
1626913874775000,0,1.30000000,436.2600
1626913939751000,0,3.44000000,435.2700
1626913939794000,0,0.00936104,435.2700
1626913947483000,0,3.44936000,435.2700
1626913976671000,0,3.45420000,434.6200
1626913977017000,0,0.00000497,434.6200
1626913980693000,0,3.45250000,434.8400
1626913994136000,0,1.89000000,434.6800
1626913994215000,0,1.56352432,434.6800
1626914075711000,1,1.06461992,433.7700
1626914075932000,1,2.33480000,433.7800
1626914106784000,0,3.45876000,434.0400
1626914154797000,1,1.57000000,433.6000
1626914167270000,1,9.77934000,433.7000
1626914167273000,1,0.00000055,433.7000
1626914305467000,0,0.81700000,433.3400
1626914315524000,0,0.81600000,433.3400
1626914335478000,0,1.39200000,433.3900
1626914455469000,0,0.75400000,433.0500
1626914475467000,0,0.26900000,433.0500
1626914495472000,0,1.31300000,433.4000
1626914505476000,0,0.25900000,433.2500
1626914515465000,0,0.74300000,433.0400
1626914525473000,0,0.74600000,433.0400
1626914535473000,0,0.13700000,432.9200
1626914571069000,0,3.46000000,432.9400
1626914571217000,0,0.00722426,432.9400
1626914571366000,0,3.44000000,433.0600
1626914611718000,0,0.14260000,433.4800
1626914645469000,0,0.74800000,433.6300
1626914655466000,0,0.34900000,433.2200
1626914662459000,0,0.12490000,433.2200
1626914665466000,0,1.11200000,433.0100
1626914675176000,0,0.10040000,433.0700
1626914720769000,1,13.02485750,432.5300
1626914855668000,0,3.70000000,432.5300
1626914885522000,0,0.79400000,432.5300
1626914895521000,0,0.70100000,432.5500
1626914905465000,0,0.52600000,432.6200
1626914915523000,0,0.17100000,432.6100
1626914925524000,0,1.58500000,432.6100
1626915016251000,0,0.09820000,432.6200
1626915045907000,1,2.51675561,431.7700
1626915045954000,1,1.71806078,431.7700
1626915045954000,1,1.66430092,431.7200
1626915075525000,0,0.74700000,431.8400
1626915087427000,1,0.75200000,431.8000
1626915095470000,0,0.74400000,431.7900
1626915136343000,0,4.04955557,431.4300
1626915136343000,0,8.52044443,431.4300
1626915180215000,0,3.47000000,431.8900
1626915180249000,0,0.00597428,431.8900
1626915180509000,0,3.47597000,431.8900
